X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
392; 155; 1; 0.796445; -0.000365376; 0.000221007; 0; 0.000565811; 0.000692703; 8.36849e-005; 4; 0.989394; 0; 0
395; 155; 1; 0.79524; -0.000532568; 0.000229604; 0; 0.000765325; 0.000725583; 3.50475e-005; 3; 0.979544; 0; 0
398; 155; 1; 0.796106; 9.53674e-007; 0.000169701; 0; 0.000724908; 0.00041703; 0.000107884; 2; 0.983387; 0; 0
401; 155; 0; 0.794472; -3.1352e-005; 0.00015695; 0; 0.00400493; -9.88621e-005; -2.93255e-005; 8; 0.977099; 0; 0
404; 155; 0; 0.792337; -0.000407875; 0.000305835; 0; 0.00376376; -0.00047622; -0.000141859; 6; 0.969369; 0; 0
107; 158; 0; 0.804136; -0.00169533; 0.00165374; 0; 0.0118135; 0.0002738; 0.00263751; 4; 0.982686; 0; 0
110; 158; 0; 0.797432; -0.000990093; 0.000126005; 0; 0.00789214; 0.00056396; 0.00176561; 5; 0.982693; 0; 0
113; 158; 1; 0.795093; -0.000613749; -9.22666e-005; 0; 0.00807631; -0.000686894; 0.00194013; 2; 0.984676; 0; 0
116; 158; 0; 0.797681; 2.58684e-005; 3.48271e-005; 0; 0.00868404; -0.000719768; 0.00139225; 6; 0.981124; 0; 0
119; 158; 0; 0.796216; 0.000323534; -0.000216704; 0; 0.00223681; -0.000311903; 0.00046289; 11; 0.980214; 0; 0
122; 158; 0; 0.794569; 0.000142097; -0.000253743; 0; 0.000461674; -6.70499e-005; -5.61476e-005; 10; 0.988876; 0; 0
125; 158; 0; 0.795382; 0.000596523; -0.000250533; 0; 0.000143721; -8.90856e-005; -6.59227e-005; 8; 0.988119; 0; 0
128; 158; 0; 0.798233; 0.00048995; -0.000453509; 0; -0.00059601; -2.74959e-005; -0.000190258; 6; 0.985134; 0; 0
131; 158; 0; 0.799474; 0.000160694; -0.000390023; 0; -0.000861509; -0.000133387; -7.08103e-005; 7; 0.98544; 0; 0
134; 158; 0; 0.799447; 0.000195503; -0.000470124; 0; -0.00071549; 3.68077e-005; 0.000135899; 6; 0.984541; 0; 0
137; 158; 0; 0.799547; -8.2612e-005; -0.000969363; 0; 0.00136599; 0.000454113; 0.000200391; 7; 0.983661; 0; 0
140; 158; 0; 0.800411; -0.000100851; -0.000909366; 0; 0.00235578; 0.000345245; 0.000110149; 7; 0.991253; 0; 0
143; 158; 0; 0.794946; 0.000683069; -0.000263937; 0; 0.00434328; 0.000498991; 0.0006212; 16; 0.994022; 0; 0
146; 158; 0; 0.799828; 0.000656724; -0.000439076; 0; 0.00830458; 0.00111649; 0.00037992; 12; 0.991149; 0; 0
149; 158; 0; 0.794857; -0.000570118; -0.000652434; 0; 0.00489492; 0.000428734; 9.42945e-005; 9; 0.98766; 0; 0
152; 158; 0; 0.796189; 4.1008e-005; -0.000651554; 0; 0.00589808; -0.000329865; 0.000181317; 15; 0.979343; 0; 0
155; 158; 1; 0.794896; -0.00095439; -0.000612817; 0; 0.00798034; -0.000364499; -0.000602424; 7; 0.971312; 0; 0
158; 158; 0; 0.80022; -0.000776052; -0.000682499; 0; 0.00519902; -0.000669707; 9.15527e-005; 9; 0.975664; 0; 0
161; 158; 0; 0.793162; 0.00125635; -0.000184006; 0; 0.00498617; 0.000461925; 4.68493e-005; 6; 0.988606; 0; 0
164; 158; 0; 0.791879; 0.000435591; -0.000402939; 0; 0.00460163; -0.000479326; -5.31673e-005; 6; 0.986856; 0; 0
167; 158; 0; 0.79568; 0.000309825; -0.00047526; 0; 0.00269242; -9.44959e-005; 2.7895e-005; 6; 0.977673; 0; 0
170; 158; 0; 0.795768; -0.000310481; -0.000489629; 0; 0.00135107; -0.000630799; -0.000125408; 4; 0.973784; 0; 0
173; 158; 0; 0.796637; -0.000199378; -0.000417615; 0; 0.00269618; -0.000188194; 5.81741e-005; 3; 0.978452; 0; 0
176; 158; 0; 0.794306; -0.000180721; -0.000703354; 0; 0.000819179; 0.000211366; -0.000290275; 3; 0.97511; 0; 0
179; 158; 0; 0.793313; -3.49879e-005; -0.000390238; 0; 0.000890625; -1.66565e-005; -0.000351608; 3; 0.97593; 0; 0
182; 158; 0; 0.79391; 0.000225306; -0.000694157; 0; -0.000624718; 0.000284524; -0.000333488; 3; 0.976497; 0; 0
185; 158; 0; 0.795429; 9.32217e-005; -0.000808915; 0; 2.82852e-005; -2.50373e-006; -0.000305355; 4; 0.97623; 0; 0
188; 158; 0; 0.794771; 0.000702262; -0.000249913; 0; 0.0011149; 5.89619e-006; -0.000339448; 5; 0.978292; 0; 0
191; 158; 0; 0.797221; 0.000950456; -0.000139232; 0; 0.00304515; -0.000121299; -4.66704e-005; 5; 0.977672; 0; 0
194; 158; 0; 0.801479; 0.00074029; 4.80445e-005; 0; 0.00271229; 0.000974752; -0.000430465; 5; 0.979498; 0; 0
197; 158; 0; 0.800754; 0.000623703; 0.000500432; 0; 0.0051967; 0.000785318; -0.00016284; 6; 0.9861; 0; 0
200; 158; 0; 0.797418; -0.000229955; 0.000443355; 0; 0.00126482; -5.47571e-005; 0.000299692; 12; 0.988582; 0; 0
203; 158; 0; 0.794411; -0.000825107; 0.000690593; 0; 0.00233776; 1.96027e-005; 0.000426888; 5; 0.97457; 0; 0
206; 158; 0; 0.795217; -0.000381351; 0.000930787; 0; 0.00442594; -0.000261475; 0.000238419; 3; 0.978258; 0; 0
209; 158; 1; 0.794918; -0.00049448; 0.000870406; 0; 0.00447935; 5.0777e-005; 0.000360012; 2; 0.978305; 0; 0
212; 158; 0; 0.7892; 0.000618935; 0.00122727; 0; 0.00297164; 0.000640491; 6.63996e-005; 4; 0.981327; 0; 0
215; 158; 0; 0.792138; 0.000733614; 0.000973794; 0; 0.0023966; 0.000211859; 3.92199e-005; 4; 0.985326; 0; 0
218; 158; 0; 0.79309; 0.000419497; 0.000456338; 0; -0.000507487; 5.70249e-005; -0.000172734; 3; 0.982248; 0; 0
221; 158; 1; 0.796332; 0.000967979; 0.000502284; 0; 2.56803e-005; -0.000738585; -0.000217974; 3; 0.981975; 0; 0
224; 158; 0; 0.799357; 0.000687718; 0.000473301; 0; -0.000628084; -0.000536505; 2.86102e-006; 5; 0.984755; 0; 0
227; 158; 0; 0.802794; 0.00158846; 0.000160651; 0; -0.00418995; -0.000838431; 0.000594854; 7; 0.984936; 0; 0
230; 158; 0; 0.807105; 0.00203264; 0.000193269; 0; -0.00389943; -0.000433734; 0.000617981; 6; 0.984626; 0; 0
233; 158; 0; 0.808608; 0.00152242; -0.000110655; 0; -0.00624179; -4.94317e-005; 0.000198841; 6; 0.979822; 0; 0
236; 158; 0; 0.80314; -0.000458837; -0.00134478; 0; -0.00972451; 0.000596708; 0.000995636; 7; 0.967507; 0; 0
239; 158; 0; 0.804597; -0.00206447; -0.000385818; 0; -0.00467868; 0.000805701; 0.00041604; 16; 0.981182; 0; 0
242; 158; 0; 0.803509; -0.00168556; -0.000569176; 0; -0.00228598; 0.000621953; 0.000315666; 5; 0.986084; 0; 0
245; 158; 1; 0.799893; -0.00125706; -0.000606651; 0; -0.00134191; 0.00111234; 0.00043571; 2; 0.987788; 0; 0
248; 158; 1; 0.796028; -0.000769079; -0.000498854; 0; 0.000915284; 0.00114767; 0.000333905; 2; 0.997398; 0; 0
251; 158; 1; 0.795041; 0.000116587; -0.000159155; 0; 0.00157367; 0.000860658; 0.000112653; 3; 0.982585; 0; 0
254; 158; 0; 0.795821; 0.000360966; -1.55048e-005; 0; 0.00331814; 0.000692937; -4.42266e-005; 4; 0.965318; 0; 0
257; 158; 0; 0.796284; 0.00012517; 0.000396933; 0; 0.00396932; 0.00012891; 0.000181556; 8; 0.97219; 0; 0
260; 158; 0; 0.794095; -0.000606656; -0.000258816; 0; 0.00311436; 0.000205586; -0.000297844; 20; 0.979097; 0; 0
263; 158; 0; 0.798173; -9.56059e-005; 5.62148e-005; 0; 0.00572513; -0.000853396; -0.000708759; 10; 0.990608; 0; 0
266; 158; 0; 0.798224; -3.57628e-007; 0.000208303; 0; 0.00414335; -0.00100035; -0.000929892; 11; 0.990375; 0; 0
269; 158; 0; 0.795913; 0.000791907; 0.000286341; 0; 0.00291028; -0.000738804; -0.000862598; 13; 0.983637; 0; 0
272; 158; 0; 0.797676; 8.52346e-005; 6.04935e-005; 0; 9.51083e-005; -0.000552058; -0.000890076; 9; 0.981169; 0; 0
275; 158; 0; 0.797213; 0.000106454; -0.000233279; 0; -4.12926e-005; -9.00843e-006; -0.000550449; 5; 0.982689; 0; 0
278; 158; 0; 0.795649; -0.000657737; -0.000224167; 0; -0.00325755; -8.80579e-005; -0.000533819; 6; 0.984724; 0; 0
281; 158; 0; 0.792498; -0.000231743; -0.000555797; 0; -0.00054524; -0.000118109; -0.000222623; 6; 0.988992; 0; 0
284; 158; 0; 0.794669; 0.000131607; -0.000521222; 0; 0.00232862; -0.000113364; 0.000366211; 8; 0.989084; 0; 0
287; 158; 0; 0.793181; -3.92795e-005; -0.000427514; 0; 0.00075662; -0.000626572; 0.000676036; 5; 0.985896; 0; 0
290; 158; 0; 0.795202; 0.000498176; 0.000467328; 0; 0.0023127; 0.000153501; 0.00113165; 5; 0.988526; 0; 0
293; 158; 0; 0.798556; 0.000138521; 0.000856858; 0; 0.00284004; -9.89881e-005; 0.00122595; 7; 0.989009; 0; 0
296; 158; 0; 0.79266; -0.000708818; 0.000439472; 0; 0.00805358; 0.000872605; 0.00131035; 10; 0.985969; 0; 0
299; 158; 0; 0.79716; -0.000635803; 0.000134124; 0; 0.00762346; -0.00039534; 0.000397444; 10; 0.981199; 0; 0
302; 158; 0; 0.798175; -0.000966549; 0.000888123; 0; 0.00364829; 0.000348617; -0.0001508; 16; 0.983629; 0; 0
305; 158; 0; 0.795465; -7.87973e-005; 0.00065202; 0; 0.00471714; 0.00180086; -0.00203568; 20; 0.984535; 0; 0
308; 158; 0; 0.793748; -0.000333667; 0.000818084; 0; 0.00711224; -0.000421072; -0.00289077; 11; 0.96567; 0; 0
311; 158; 0; 0.792653; -0.00077939; 0.000543688; 0; 0.0036433; -0.000471756; -0.00164688; 16; 0.966646; 0; 0
314; 158; 0; 0.793872; -0.000258863; 0.000269191; 0; 0.00327563; -0.000525058; -0.000893176; 5; 0.980839; 0; 0
317; 158; 0; 0.794223; 6.49691e-005; 0.000143076; 0; 0.00110946; -0.000608067; -0.000757754; 3; 0.980263; 0; 0
320; 158; 0; 0.792822; -0.000551105; 0.000309119; 0; 4.49665e-005; -0.000891757; -0.00055486; 4; 0.982869; 0; 0
323; 158; 0; 0.792174; -0.00039959; 0.00045504; 0; -0.00197858; 0.00036149; -0.000128984; 5; 0.984459; 0; 0
326; 158; 0; 0.7945; 6.17504e-005; 0.000465077; 0; -0.000777629; 0.000479737; 3.67165e-005; 5; 0.979236; 0; 0
329; 158; 1; 0.794675; -0.000149965; 0.000129735; 0; 0.00166109; 0.0010471; 0.000278354; 2; 0.986594; 0; 0
332; 158; 0; 0.793367; -0.000375032; 0.000253386; 0; 0.00253167; 0.00040225; 0.000228643; 3; 0.985827; 0; 0
335; 158; 0; 0.791815; 0.000104785; 0.00068184; 0; 0.00329431; 0.000370895; 0.000517726; 4; 0.988066; 0; 0
338; 158; 0; 0.788795; 0.00092864; 0.000643458; 0; 0.00308694; 6.65763e-005; 0.00126529; 4; 0.987194; 0; 0
341; 158; 0; 0.789796; 0.000311613; 0.000944545; 0; 0.000816081; -0.000856474; 0.00123596; 6; 0.986239; 0; 0
344; 158; 0; 0.796579; -0.000144243; 0.000669064; 0; 0.00194362; -0.00041183; 0.000300765; 4; 0.973343; 0; 0
347; 158; 0; 0.793427; -0.000125051; 0.000656604; 0; 0.00251529; -0.000882105; -0.000740111; 4; 0.974769; 0; 0
350; 158; 0; 0.793129; 0.000235915; 0.000612579; 0; -0.000721397; -4.2826e-005; -0.000436902; 4; 0.975958; 0; 0
353; 158; 0; 0.795422; -0.000134945; 0.000482872; 0; 0.000322046; -0.000504458; 0.000272274; 4; 0.973013; 0; 0
356; 158; 0; 0.797909; 0.000610471; 0.000718004; 0; 0.000209962; 0.000841829; 0.00127351; 5; 0.969123; 0; 0
359; 158; 0; 0.798449; 0.000616193; 0.000449224; 0; -0.000187871; 6.32754e-005; 0.000683904; 7; 0.96893; 0; 0
362; 158; 1; 0.798181; 0.000185609; -4.98026e-005; 0; -0.000150897; 3.27737e-005; 0.000516057; 4; 0.968394; 0; 0
365; 158; 0; 0.798276; 0.000108123; 0.000131089; 0; 0.000564169; -0.000108471; 2.74181e-005; 3; 0.972119; 0; 0
368; 158; 0; 0.795776; -0.000509977; 3.02758e-006; 0; 0.00078711; -0.000476531; -0.000106633; 3; 0.978196; 0; 0
371; 158; 0; 0.796946; -0.0003649; -0.000130016; 0; -0.00107465; -0.000242198; 4.27961e-005; 2; 0.978714; 0; 0
374; 158; 0; 0.795616; -0.00111824; -0.000115567; 0; -0.00140414; -0.000259469; -0.00023061; 3; 0.981002; 0; 0
377; 158; 0; 0.79678; 0.000362992; -0.00140636; 0; -0.00144256; 0.000632531; -0.000720263; 3; 0.979232; 0; 0
380; 158; 0; 0.797153; -0.000334263; -0.0011683; 0; -0.000976072; 0.000187625; -0.000358701; 6; 0.975234; 0; 0
383; 158; 0; 0.797287; -0.000496805; -0.000988499; 0; 0.000714438; 0.000180248; -0.000204563; 6; 0.984917; 0; 0
386; 158; 0; 0.794389; 7.54595e-005; -0.000280816; 0; -0.000749744; 0.00023186; 0.000194311; 4; 0.980697; 0; 0
389; 158; 1; 0.796285; -5.75185e-005; -0.000209936; 0; -0.000380578; 0.000286778; 0.000102282; 2; 0.991349; 0; 0
392; 158; 1; 0.796526; -2.47955e-005; -0.000110656; 0; 0.000192251; 0.000245849; 0.000182509; 3; 0.982316; 0; 0
395; 158; 0; 0.796527; -0.000315964; -7.41506e-005; 0; -0.000151248; 0.000159309; 0.000198603; 4; 0.96697; 0; 0
398; 158; 1; 0.796393; -5.84126e-005; -7.14135e-005; 0; 0.000591895; 0.00025191; 0.000252962; 2; 0.971653; 0; 0
401; 158; 0; 0.794866; 9.77516e-005; 0.000202583; 0; 0.00405164; 1.3672e-005; -0.000152886; 4; 0.971971; 0; 0
404; 158; 0; 0.794476; -0.000179946; 0.000277054; 0; 0.00269875; -0.000131019; -8.90493e-005; 3; 0.967927; 0; 0
107; 161; 0; 0.804025; -0.000547647; 0.000707931; 0; 0.00453749; 0.000291146; 0.000317097; 3; 0.981972; 0; 0
110; 161; 0; 0.798898; -0.00125355; 0.000407883; 0; 0.0034916; 0.000323103; 8.18968e-005; 5; 0.980645; 0; 0
113; 161; 1; 0.796288; -0.000839829; 0.000508499; 0; 0.002977; -0.000824001; 0.000215888; 3; 0.987653; 0; 0
116; 161; 0; 0.797353; -0.000291705; 0.000322941; 0; 0.00206357; -0.000851955; -0.000259578; 7; 0.982996; 0; 0
119; 161; 0; 0.796229; 0.00013566; 0.000516392; 0; 0.000588637; -0.000141514; -8.57115e-005; 16; 0.985952; 0; 0
122; 161; 0; 0.793636; -0.000114262; 0.00120616; 0; 0.000312597; 6.8577e-005; 5.44786e-005; 12; 0.993156; 0; 0
125; 161; 0; 0.794043; 0.000695348; 0.000871793; 0; 0.000933451; -0.000250999; 1.60933e-005; 9; 0.99074; 0; 0
128; 161; 0; 0.79577; 0.000712276; 6.4533e-005; 0; -0.00122987; -2.66595e-005; -5.96046e-005; 7; 0.987338; 0; 0
131; 161; 0; 0.797639; 0.000162959; -0.000249438; 0; -0.000905619; -0.000127868; 4.44651e-005; 8; 0.985883; 0; 0
134; 161; 0; 0.798076; 0.000241876; -0.000641159; 0; -0.0004182; 0.000170418; 4.17233e-006; 8; 0.982964; 0; 0
137; 161; 0; 0.797122; -1.96695e-006; -0.000861558; 0; 0.00166446; 0.000427493; 0.000138521; 7; 0.98042; 0; 0
140; 161; 0; 0.798308; -0.000250638; -0.000608077; 0; 0.000612529; 0.000158605; -0.000259519; 9; 0.98809; 0; 0
143; 161; 0; 0.797272; -0.000374377; -0.000624605; 0; 0.000740798; 0.000161723; -0.000263572; 11; 0.990517; 0; 0
146; 161; 0; 0.79905; -0.000219822; -0.000788832; 0; 0.00211692; 0.000537929; -0.000490904; 9; 0.987685; 0; 0
149; 161; 0; 0.796397; -0.00014174; -0.000537782; 0; -0.0002707; -0.00011455; -0.000248373; 6; 0.98539; 0; 0
152; 161; 0; 0.797943; 0.000202656; -0.000412375; 0; 0.0017576; -0.000474229; -0.000318348; 8; 0.981248; 0; 0
155; 161; 1; 0.796384; 3.24249e-005; -9.75176e-005; 0; 0.00106223; -0.000147479; -0.000312567; 6; 0.979297; 0; 0
158; 161; 0; 0.798308; 0.000235319; -0.00045948; 0; -0.00470375; 0.00101233; 0.000956297; 6; 0.976113; 0; 0
161; 161; 0; 0.797038; 0.00080657; -0.000200784; 0; -0.00217322; 0.00136149; 0.00128853; 6; 0.982875; 0; 0
164; 161; 0; 0.79792; -0.000117421; -0.000217278; 0; -0.00198528; 0.000736542; 0.00110865; 7; 0.983119; 0; 0
167; 161; 0; 0.798873; 0.000108719; -0.000353186; 0; 0.00106206; 0.000610951; 0.000854015; 6; 0.973553; 0; 0
170; 161; 0; 0.797227; -0.000370085; -0.000364537; 0; 0.000539872; -0.00033542; 0.000513196; 3; 0.970721; 0; 0
173; 161; 0; 0.796238; -0.000677347; -0.000842638; 0; 0.0023061; 0.000196432; 0.000538945; 3; 0.97599; 0; 0
176; 161; 0; 0.794347; -0.000344157; -0.000922651; 0; 0.000898158; 0.00019254; 0.000518441; 4; 0.975004; 0; 0
179; 161; 0; 0.794713; -0.000181317; -0.000519771; 0; 0.000642863; -0.000116836; 3.62396e-005; 3; 0.977609; 0; 0
182; 161; 0; 0.794758; 0.000219941; -0.000106903; 0; -0.000691555; 0.000130272; -0.000279009; 3; 0.976042; 0; 0
185; 161; 0; 0.795799; 0.000132084; -4.89198e-005; 0; 0.000377189; -0.000109684; -0.000266314; 4; 0.974299; 0; 0
188; 161; 0; 0.794493; 0.000354171; -0.000262738; 0; 0.000691431; 0.000199021; -0.000361383; 5; 0.976266; 0; 0
191; 161; 0; 0.795389; 0.000380397; -0.00018614; 0; 0.0038926; 0.000248542; -0.000150681; 4; 0.975929; 0; 0
194; 161; 0; 0.799055; 0.000288129; 6.31792e-005; 0; 0.00159902; 0.000773804; -0.000621974; 4; 0.97942; 0; 0
197; 161; 0; 0.798411; 0.00056994; 0.000407328; 0; 0.00519406; 0.000576342; -0.000471354; 6; 0.985906; 0; 0
200; 161; 0; 0.795599; 0.00068295; 0.000619828; 0; 0.00294607; -0.000402947; 0.000305295; 11; 0.987587; 0; 0
203; 161; 0; 0.794815; 0.000378609; 0.000863814; 0; 0.00366278; -0.00036604; 0.000472784; 6; 0.974408; 0; 0
206; 161; 0; 0.796356; 0.000435829; 0.000828263; 0; 0.0038524; -0.000933208; -0.000519991; 3; 0.975004; 0; 0
209; 161; 1; 0.796542; -0.000619054; 0.000768964; 0; 0.00376108; -0.000216691; -0.00043571; 3; 0.986292; 0; 0
212; 161; 0; 0.794247; -0.000479996; 0.000821903; 0; 0.00149352; 0.00029777; -0.000579476; 6; 0.974101; 0; 0
215; 161; 0; 0.795011; -0.000295818; 0.000867716; 0; 0.00213; -0.000121271; -0.000265241; 5; 0.974715; 0; 0
218; 161; 0; 0.793391; 1.09673e-005; 0.00064525; 0; 0.000169778; 9.02453e-006; -5.25713e-005; 4; 0.97375; 0; 0
221; 161; 0; 0.794721; 0.000276327; 0.000743999; 0; 0.000297544; -0.000639646; -2.58684e-005; 4; 0.975446; 0; 0
224; 161; 0; 0.798355; -0.000149846; 0.000249559; 0; -0.00232654; -0.000395318; -5.00679e-005; 7; 0.978905; 0; 0
227; 161; 0; 0.798412; 0.000559688; -0.00031324; 0; -0.00174817; 5.62148e-006; 0.000625968; 10; 0.975984; 0; 0
230; 161; 1; 0.803154; -0.000588536; -0.000835117; 0; -0.00477662; -0.00108095; 0.00133812; 4; 0.979862; 0; 0
233; 161; 1; 0.801253; -1.43051e-006; -0.00087326; 0; -0.00675115; -0.000584124; 0.0014683; 4; 0.97979; 0; 0
236; 161; 0; 0.798636; -0.000675917; -0.00114354; 0; -0.0115978; -1.47396e-005; 0.00209856; 8; 0.971768; 0; 0
239; 161; 0; 0.798733; -0.000452459; -0.00032208; 0; -0.0081572; 0.000674263; 0.00175798; 13; 0.979585; 0; 0
242; 161; 0; 0.797432; -0.000758469; -0.000470194; 0; -0.00533751; 0.000741419; 0.00135982; 3; 0.983019; 0; 0
245; 161; 1; 0.795879; -0.000405252; -0.000323732; 0; -0.00190423; 0.00095608; 0.00158107; 7; 0.979557; 0; 0
248; 161; 1; 0.794725; 7.06911e-005; 8.87326e-006; 0; 0.00209648; 0.00208145; 0.00118101; 4; 0.992664; 0; 0
251; 161; 1; 0.796062; 0.000268102; 0.000169652; 0; -0.000315131; 0.00097962; 0.000867248; 4; 0.980748; 0; 0
254; 161; 0; 0.795993; 0.000361204; 0.000118725; 0; 0.00395363; 0.000595184; -0.000142932; 7; 0.966147; 0; 0
257; 161; 0; 0.795607; -0.000293911; 0.000635142; 0; 0.00714061; -0.000215918; -0.000651002; 14; 0.97516; 0; 0
260; 161; 0; 0.796794; 0.000198126; 0.000678691; 0; 0.00406604; -0.000330669; -0.00103909; 20; 0.983221; 0; 0
263; 161; 0; 0.801282; 0.000286818; 0.00106534; 0; 0.00750165; -0.00176676; -0.00129026; 8; 0.992005; 0; 0
266; 161; 0; 0.801279; 0.000117898; 0.000759174; 0; 0.00130123; -0.00148599; -0.00139767; 9; 0.990611; 0; 0
269; 161; 0; 0.799162; 0.000588179; 0.000715641; 0; -0.00169832; -0.00103426; -0.0016824; 9; 0.984653; 0; 0
272; 161; 0; 0.799586; 0.000411749; 0.000523584; 0; -0.00210857; -0.00051319; -0.00134224; 7; 0.983089; 0; 0
275; 161; 0; 0.799737; 0.000440359; 0.000344702; 0; -0.00235558; -7.74854e-005; -0.0010919; 5; 0.984653; 0; 0
278; 161; 0; 0.798073; -0.000813961; 0.000354603; 0; -0.00362895; 0.000305206; -0.000395417; 6; 0.986744; 0; 0
281; 161; 0; 0.796031; -0.000489354; 0.000246567; 0; -0.0021307; 0.000423365; -0.000242114; 7; 0.989893; 0; 0
284; 161; 0; 0.796249; 4.52995e-005; 0.000151529; 0; 0.000488195; 0.000300436; 0.00028193; 16; 0.988591; 0; 0
287; 161; 0; 0.794642; -8.35657e-005; 0.000152831; 0; -0.000420158; -0.00055565; 0.000653744; 12; 0.982885; 0; 0
290; 161; 0; 0.796072; 0.000541449; 0.000466672; 0; -9.78791e-005; -8.15848e-005; 0.000673175; 10; 0.987654; 0; 0
293; 161; 0; 0.796597; 0.000874281; 0.000315374; 0; -0.00247791; -0.000314263; 0.000648022; 11; 0.989071; 0; 0
296; 161; 0; 0.791631; -0.000406325; 0.000404864; 0; 0.00381731; 0.00067045; 0.000993729; 14; 0.985402; 0; 0
299; 161; 0; 0.796662; -0.000238895; 6.07329e-005; 0; 0.00270298; 0.000234481; 0.00120473; 11; 0.977875; 0; 0
302; 161; 0; 0.796265; 8.27312e-005; -0.000176956; 0; 0.00387222; 0.000591872; 0.0017426; 12; 0.979329; 0; 0
305; 161; 0; 0.794208; -0.000338674; 0.000659955; 0; 0.00493774; 0.00273109; 0.00022018; 12; 0.977078; 0; 0
308; 161; 0; 0.792068; 0.000526071; 0.00128474; 0; 0.0107978; -0.000148337; -0.00138235; 6; 0.967422; 0; 0
311; 161; 0; 0.793842; 0.000536323; 0.00108501; 0; 0.00454658; -0.000782658; -0.00128305; 12; 0.960761; 0; 0
314; 161; 0; 0.794325; -1.99676e-005; 0.00069832; 0; 0.00186891; -0.000423906; -0.000932753; 5; 0.981086; 0; 0
317; 161; 0; 0.79748; -0.00101858; 0.000317822; 0; 6.25934e-005; -0.000658818; -0.000386238; 4; 0.981211; 0; 0
320; 161; 0; 0.792798; -0.00117844; 0.000459408; 0; -0.000668702; -0.000386269; -0.000294566; 5; 0.983991; 0; 0
323; 161; 0; 0.792169; -0.000632465; 0.000590845; 0; -0.00065115; 0.000840445; -4.64916e-006; 5; 0.985697; 0; 0
326; 161; 0; 0.792596; -0.000476539; 0.00045259; 0; 0.00134674; 0.000820353; 7.11679e-005; 5; 0.979309; 0; 0
329; 161; 1; 0.792165; -0.000255048; 0.000235302; 0; 0.00371531; 0.00128038; 0.000357151; 3; 0.992417; 0; 0
332; 161; 0; 0.789203; 2.61068e-005; 0.000591578; 0; 0.00382975; 0.000623722; 0.000476837; 3; 0.981655; 0; 0
335; 161; 0; 0.79086; 0.000497699; 0.000799848; 0; 0.00537494; 0.000333642; 3.09944e-005; 4; 0.983061; 0; 0
338; 161; 0; 0.789009; 0.000680566; 0.00063741; 0; 0.00628042; -0.000187814; 9.21488e-005; 5; 0.983872; 0; 0
341; 161; 0; 0.790097; 0.000452399; 0.000612976; 0; 0.00407137; -0.00101252; 0.000660539; 5; 0.983096; 0; 0
344; 161; 0; 0.794928; 0.000154018; 0.000576699; 0; 0.00218292; -0.000608743; -0.000387371; 3; 0.971815; 0; 0
347; 161; 0; 0.792804; 0.000118613; 0.000854857; 0; -0.00108441; -0.00116993; -0.00192261; 4; 0.974166; 0; 0
350; 161; 0; 0.793086; 0.000111461; 0.000606385; 0; -0.00420669; -0.00027433; -0.00137866; 4; 0.974869; 0; 0
353; 161; 0; 0.796368; 7.34329e-005; 0.000632372; 0; 0.00190902; -0.00013264; 0.000314951; 5; 0.972498; 0; 0
356; 161; 0; 0.798379; 0.000834107; 0.000390856; 0; 0.00410315; 0.00108345; 0.00120163; 4; 0.968852; 0; 0
359; 161; 0; 0.798889; 0.00056088; 0.000433305; 0; -0.000212907; 0.000135959; -0.000209689; 6; 0.972753; 0; 0
362; 161; 1; 0.797824; -1.56164e-005; 0.000187463; 0; 7.5298e-005; -0.000151085; -2.19941e-005; 3; 0.974769; 0; 0
365; 161; 0; 0.798689; -0.000259161; 0.000214657; 0; 0.000915481; -0.000314608; -0.000156701; 3; 0.975577; 0; 0
368; 161; 0; 0.795889; -0.000648797; 8.23409e-006; 0; 0.00180355; -0.000687052; -6.52671e-005; 3; 0.977603; 0; 0
371; 161; 0; 0.796562; -0.000585616; 0.000145168; 0; -0.000219194; -0.000574193; 8.34465e-005; 3; 0.978952; 0; 0
374; 161; 0; 0.795354; -0.00062573; 0.000343007; 0; -0.000275563; -5.80424e-005; -0.000343144; 3; 0.980496; 0; 0
377; 161; 0; 0.795703; 0.000513554; -0.000662776; 0; -0.00123218; 0.000583589; -0.000101268; 3; 0.979086; 0; 0
380; 161; 0; 0.794419; -6.30021e-005; -6.83753e-006; 0; -0.0016526; 3.67462e-005; 0.000579715; 4; 0.973529; 0; 0
383; 161; 0; 0.795554; -9.42349e-005; -0.000107059; 0; -0.000110386; 0.000104756; 0.000484467; 4; 0.980367; 0; 0
386; 161; 1; 0.794046; 0.000367761; 0.000368729; 0; -0.00098706; 0.000148959; 0.000679374; 2; 0.981289; 0; 0
389; 161; 1; 0.796624; -7.03335e-005; 0.000506426; 0; -0.000617392; -0.000171804; 0.00063765; 2; 0.985324; 0; 0
392; 161; 1; 0.795976; 2.40803e-005; 0.000340662; 0; -0.000625491; -0.000306431; 0.000575304; 3; 0.976689; 0; 0
