X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
275; 185; 0; 0.943805; -0.000107408; 0.000353373; 0; 2.42659e-005; -0.000240105; -1.41859e-005; 20; 0.96983; 0; 0
278; 185; 1; 0.949551; -0.000269413; 0.0006738; 0; -0.00376899; 0.000367083; 0.000814199; 3; 0.962451; 0; 0
281; 185; 0; 0.947866; -0.000343442; 0.000989268; 0; -0.00302879; -0.000303417; 0.000904202; 6; 0.975607; 0; 0
284; 185; 0; 0.947069; -0.000821233; 0.000385115; 0; -0.00306732; -0.00128296; 0.000576735; 7; 0.97688; 0; 0
287; 185; 0; 0.945732; -0.000181019; -6.19523e-005; 0; -0.000372024; 0.000111238; 0.000227571; 6; 0.963765; 0; 0
290; 185; 0; 0.94463; 0.000184655; 0.000142423; 0; -0.0041668; 0.000136793; 5.87702e-005; 4; 0.950398; 0; 0
293; 185; 0; 0.945495; -0.000229597; 0.000232314; 0; -0.00392341; 0.000358797; -0.000102818; 7; 0.953037; 0; 0
296; 185; 0; 0.945865; -0.00017494; 6.65958e-005; 0; -0.00330406; 0.000530758; -0.000291169; 5; 0.966683; 0; 0
299; 185; 0; 0.943164; 9.41753e-006; -0.000246606; 0; 0.000198792; -9.65232e-005; -5.48363e-006; 5; 0.970598; 0; 0
302; 185; 0; 0.943023; 9.38177e-005; -0.000453882; 0; -0.000395122; -0.000413204; 4.48227e-005; 4; 0.973497; 0; 0
305; 185; 1; 0.943906; 0.000362158; 1.66649e-005; 0; -0.00133374; -0.000623913; -4.23789e-005; 1; 0.983473; 0; 0
308; 185; 1; 0.944226; 6.13928e-005; 0.000116151; 0; -0.00156425; -0.000121629; -0.000115335; 1; 0.981947; 0; 0
311; 185; 0; 0.945202; 0.000153184; -0.000143228; 0; -0.000376008; -3.60316e-005; -0.000251412; 3; 0.961822; 0; 0
314; 185; 0; 0.945484; -0.000345111; -1.49778e-005; 0; 0.000486027; 0.000185699; -0.000380218; 6; 0.955512; 0; 0
317; 185; 1; 0.944439; -0.00019598; 0.000163349; 0; -0.00096183; 0.000483024; -0.000157356; 3; 0.978624; 0; 0
320; 185; 1; 0.944291; -0.000174046; 3.88407e-005; 0; -0.000133533; 0.000461906; -0.000798881; 4; 0.97659; 0; 0
323; 185; 1; 0.9408; -0.000684857; 0.000345165; 0; 2.36617e-005; -0.000328471; -4.37498e-005; 3; 0.975839; 0; 0
326; 185; 1; 0.941584; -2.83122e-005; 0.000560074; 0; 0.000762631; -0.000490204; -0.000175834; 2; 0.991876; 0; 0
329; 185; 0; 0.940257; -0.000205755; 0.000541825; 0; 0.00190191; 0.000466591; -0.000332892; 4; 0.96881; 0; 0
332; 185; 0; 0.938009; 8.39233e-005; 0.000708645; 0; 0.0023701; 0.000650064; -0.000845075; 2; 0.974961; 0; 0
335; 185; 0; 0.938964; -0.000472486; 0.00125065; 0; 0.00167961; 0.000492748; -0.000803649; 4; 0.981701; 0; 0
338; 185; 0; 0.939301; 0.000222683; 0.00117942; 0; 0.00311742; 0.000613794; -0.000536561; 5; 0.979258; 0; 0
341; 185; 0; 0.941892; 0.00102198; 0.00116575; 0; 0.00365868; 0.000217121; -0.000280559; 5; 0.97602; 0; 0
344; 185; 0; 0.945465; 0.000425696; 0.000930062; 0; 0.00609804; -0.000486799; -0.000486195; 5; 0.97566; 0; 0
347; 185; 0; 0.945417; 0.00115192; 0.00106276; 0; 0.00646204; -0.000146592; -7.98702e-006; 5; 0.976544; 0; 0
350; 185; 0; 0.947858; 0.00125039; 0.000736062; 0; 0.00451143; 3.12769e-005; 0.000201583; 5; 0.972446; 0; 0
353; 185; 0; 0.952253; 0.000342846; 0.000735271; 0; 0.0026072; 0.000227328; 0.000724316; 5; 0.966364; 0; 0
356; 185; 1; 0.950824; -0.000803649; 0.000778098; 0; -0.000204484; -0.000352546; 0.000935912; 3; 0.985467; 0; 0
359; 185; 1; 0.951015; -0.000570536; 0.000358689; 0; 0.00194644; 0.000545667; 0.00116205; 3; 0.958808; 0; 0
362; 185; 0; 0.948899; -0.000558019; 0.000528224; 0; 0.00120296; -0.000285035; 0.000875235; 4; 0.962972; 0; 0
365; 185; 0; 0.948933; 7.89165e-005; 0.000190773; 0; 0.00110945; -0.00030981; 0.00111878; 5; 0.959478; 0; 0
368; 185; 0; 0.950876; -0.00029099; -0.000162782; 0; 0.0020129; -4.9661e-005; 0.000775933; 4; 0.943525; 0; 0
371; 185; 0; 0.948929; -0.000458777; -7.84807e-005; 0; 0.00107378; -4.59842e-005; 0.000249863; 3; 0.933985; 0; 0
374; 185; 0; 0.947589; -0.000201464; -0.000220067; 0; -0.000715779; -4.50685e-005; 9.69172e-005; 6; 0.941499; 0; 0
377; 185; 1; 0.948647; -0.000251114; -0.000221984; 0; 0.00160125; -2.20423e-005; -1.3113e-005; 3; 0.966705; 0; 0
380; 185; 0; 0.947687; 0.000313997; -0.000402406; 0; 0.000118883; 0.000388574; -0.0004583; 7; 0.97117; 0; 0
383; 185; 0; 0.949259; 0.000246763; -0.000437478; 0; 0.00186916; 4.48213e-005; -0.000483096; 9; 0.97894; 0; 0
386; 185; 0; 0.946821; 0.000155568; -7.11094e-005; 0; 0.00171948; -9.86633e-005; 0.000169873; 10; 0.980652; 0; 0
389; 185; 0; 0.945836; -0.000242651; 0.000117777; 0; 0.00145606; -0.000136579; -0.000102282; 5; 0.984182; 0; 0
392; 185; 0; 0.94506; -0.000781119; 1.55479e-005; 0; 0.00239278; -0.000348092; -0.00030762; 7; 0.985693; 0; 0
395; 185; 0; 0.93974; -0.000599921; 0.000377281; 0; 0.00678222; -0.00117363; -0.00127077; 8; 0.987492; 0; 0
398; 185; 0; 0.943419; -8.70228e-005; -0.000226548; 0; 0.000818756; -0.000659157; -0.000783384; 8; 0.981768; 0; 0
401; 185; 0; 0.942512; -0.000151277; -5.34466e-005; 0; -0.0013181; -0.000591259; -0.000574946; 9; 0.976814; 0; 0
404; 185; 0; 0.943118; 6.34193e-005; -0.00024531; 0; -0.001721; -0.000149387; -0.000569642; 5; 0.976635; 0; 0
107; 188; 0; 0.94498; -0.000267148; 5.5499e-005; 0; 0.00114706; -0.000315574; 7.11679e-005; 4; 0.957307; 0; 0
110; 188; 0; 0.944699; 8.01086e-005; -0.000129626; 0; 0.00312962; 1.67314e-005; 0.000144362; 9; 0.947819; 0; 0
113; 188; 0; 0.946319; 0.000453711; -0.000161539; 0; 0.0016153; -0.000372763; 2.40803e-005; 6; 0.973381; 0; 0
116; 188; 0; 0.945075; 0.00111175; -0.000511659; 0; 0.000521125; -0.000707079; 0.000237107; 6; 0.976839; 0; 0
119; 188; 0; 0.94764; 0.00105906; -0.000379995; 0; -0.000764691; -0.000878146; 0.000433087; 6; 0.966066; 0; 0
122; 188; 1; 0.949012; 7.42674e-005; -3.0597e-005; 0; -0.00254564; -0.000133003; 8.34465e-007; 1; 0.972124; 0; 0
125; 188; 1; 0.947974; -4.29153e-005; -7.12757e-006; 0; -0.00285366; -0.000114949; -9.94205e-005; 3; 0.989649; 0; 0
128; 188; 1; 0.948408; -0.00013423; -2.37281e-005; 0; -0.00291538; -0.000574254; -6.33001e-005; 3; 0.978616; 0; 0
131; 188; 0; 0.948444; 0.000124454; 0.000215647; 0; -0.00261047; 1.55328e-005; -4.26769e-005; 7; 0.973061; 0; 0
134; 188; 0; 0.948087; -0.000436962; 9.30403e-005; 0; -0.00111937; 0.000496049; 0.000253916; 10; 0.975916; 0; 0
137; 188; 0; 0.945818; -9.28044e-005; -7.94649e-005; 0; -0.00251174; 0.000472844; -0.000187039; 6; 0.975805; 0; 0
140; 188; 0; 0.94577; 5.43594e-005; -0.000282276; 0; -0.000979945; 0.000355127; -0.000892758; 5; 0.974134; 0; 0
143; 188; 0; 0.943723; 2.55108e-005; -0.00034879; 0; 0.000592854; 0.000489214; -0.00109231; 5; 0.973482; 0; 0
146; 188; 1; 0.944368; 0.000500798; -0.000635329; 0; 0.00205583; 0.000283663; -0.00100869; 2; 0.983344; 0; 0
149; 188; 1; 0.945832; 0.000845671; -0.000605655; 0; 0.00372915; 0.000551655; -0.00126004; 2; 0.982787; 0; 0
152; 188; 0; 0.948738; 0.00086391; -0.000773368; 0; 0.00277916; 0.000322958; -0.00120956; 7; 0.979897; 0; 0
155; 188; 0; 0.948608; 0.000210166; -0.000851902; 0; 0.00211161; 0.000198245; -0.000899732; 7; 0.970825; 0; 0
158; 188; 0; 0.942608; -0.00187618; -0.00154195; 0; -0.000703592; 0.000226289; 0.000140667; 7; 0.969895; 0; 0
161; 188; 0; 0.941153; -0.000903308; -0.00115378; 0; -0.00046204; -0.000156761; 0.000178456; 5; 0.972105; 0; 0
164; 188; 0; 0.949443; -0.00038451; -0.000536056; 0; 0.00790938; -0.00148462; 0.00122404; 10; 0.984758; 0; 0
167; 188; 0; 0.952753; -0.000548959; 0.000203962; 0; 0.0057448; -0.000654395; 0.0006212; 9; 0.989343; 0; 0
170; 188; 0; 0.949634; 4.78029e-005; 0.00028238; 0; 0.00285167; -0.000527967; 0.000887632; 8; 0.988451; 0; 0
173; 188; 0; 0.947172; 0.000638723; 0.000398772; 0; 0.0018396; -0.000432427; 0.000683308; 9; 0.985168; 0; 0
176; 188; 0; 0.950742; 0.000747561; 0.000421294; 0; -0.00206563; -0.00087911; 0.000485778; 10; 0.983016; 0; 0
179; 188; 0; 0.947547; -0.000341415; 0.000347866; 0; -0.000963596; -2.4117e-005; 0.00106645; 10; 0.978265; 0; 0
182; 188; 0; 0.948007; -0.00101489; 0.00017103; 0; -0.00216239; -0.00055167; 0.000909448; 8; 0.975122; 0; 0
185; 188; 1; 0.943619; 0.000689268; 0.000104411; 0; -0.00362149; -0.000608129; 0.000446796; 2; 0.975419; 0; 0
188; 188; 0; 0.947378; 0.000867963; 0.000343414; 0; -0.005307; -0.00016299; -0.000128508; 7; 0.973072; 0; 0
191; 188; 0; 0.948286; 0.00076282; -0.000324073; 0; -0.00342715; 0.000240642; 0.000263453; 7; 0.975221; 0; 0
194; 188; 0; 0.950693; 0.000766993; -0.00069744; 0; -0.00215139; 0.00146006; -9.24468e-005; 8; 0.972509; 0; 0
197; 188; 0; 0.950212; 0.000988483; -0.000611027; 0; -0.0039416; 0.000414272; 0.000316858; 7; 0.973758; 0; 0
200; 188; 0; 0.95147; 0.000343561; -0.00077577; 0; -0.00260675; 0.000531567; -3.52263e-005; 8; 0.978543; 0; 0
203; 188; 0; 0.95088; -0.0012266; -0.000957578; 0; -0.000492338; -0.000173166; -0.000527501; 6; 0.984651; 0; 0
206; 188; 0; 0.947239; -0.00204837; -0.00143903; 0; -0.00208923; -0.000710158; -0.000327885; 7; 0.982127; 0; 0
209; 188; 0; 0.944346; -0.00178301; -0.00102088; 0; 0.00340709; -0.000613634; 0.00083518; 12; 0.97455; 0; 0
212; 188; 0; 0.938606; -0.00132781; -0.001335; 0; -0.00583776; -9.82496e-005; -0.00084728; 8; 0.964199; 0; 0
215; 188; 0; 0.936891; -0.000402153; -0.000931709; 0; -0.0107665; 7.69988e-006; -0.00134504; 4; 0.962695; 0; 0
218; 188; 0; 0.939212; 0.000494123; -0.000349576; 0; -0.00469781; -0.000311952; -0.00123197; 6; 0.964153; 0; 0
221; 188; 0; 0.939026; 0.000115156; -0.000582101; 0; -0.00735115; -0.00105645; -0.00198436; 6; 0.974471; 0; 0
224; 188; 1; 0.942557; 0.00130224; -0.000861167; 0; -0.0110756; -0.000221295; -0.00227034; 3; 0.97216; 0; 0
227; 188; 1; 0.94455; 0.00123179; -0.00060323; 0; -0.0110295; -0.000823802; -0.00203931; 3; 0.963488; 0; 0
230; 188; 1; 0.947209; 0.000690341; -0.00047688; 0; -0.013186; -0.000586752; -0.00216728; 3; 0.973237; 0; 0
233; 188; 1; 0.949667; 0.000465035; -0.000325002; 0; -0.0109309; -0.000410771; -0.00157684; 1; 0.9802; 0; 0
236; 188; 0; 0.953061; 0.00052166; 2.30239e-005; 0; -0.00809437; -0.000611204; -0.00119841; 3; 0.962963; 0; 0
239; 188; 0; 0.952393; 3.34978e-005; -0.000463621; 0; -0.00624136; 5.63855e-005; -0.000110149; 6; 0.971099; 0; 0
242; 188; 0; 0.947246; -0.00049156; -0.000413855; 0; -0.00108034; -0.000409319; 0.00114548; 9; 0.966139; 0; 0
245; 188; 0; 0.945622; 0.000662923; -0.000277728; 0; -0.00362737; 0.000944473; 0.000738859; 7; 0.969126; 0; 0
248; 188; 0; 0.949531; 0.000457525; -0.00106665; 0; -0.00545962; -0.00059156; 0.0012151; 8; 0.959579; 0; 0
251; 188; 0; 0.948658; 0.000377297; -0.000323557; 0; -0.00244878; 0.000104776; 0.000676155; 14; 0.965981; 0; 0
254; 188; 0; 0.948658; 0.000172377; -0.000393922; 0; -0.00319036; 0.000181913; 0.000663877; 4; 0.981128; 0; 0
257; 188; 0; 0.94817; -0.000375867; -0.000522062; 0; -0.00272514; 0.000416254; 0.000614166; 3; 0.973186; 0; 0
260; 188; 1; 0.947656; 0.000117183; -0.00047039; 0; -0.0012391; 0.000208101; 0.000601411; 2; 0.993068; 0; 0
263; 188; 1; 0.94832; -1.93119e-005; -0.00033819; 0; -0.00106116; 8.74654e-005; 0.000383854; 1; 0.998936; 0; 0
266; 188; 1; 0.947534; -8.27312e-005; -0.00044172; 0; 0.000451989; 0.000495714; 0.000332832; 2; 0.997895; 0; 0
269; 188; 1; 0.948074; 0.000250697; -0.000493023; 0; 0.00150293; 0.000339375; 0.000378728; 2; 0.981979; 0; 0
272; 188; 0; 0.94654; 0.00018394; -0.000925629; 0; 0.00233605; 0.000298623; 0.00046289; 10; 0.981798; 0; 0
275; 188; 0; 0.946586; 0.000329018; -0.000674378; 0; 0.00326985; -7.0289e-005; 8.45194e-005; 18; 0.965143; 0; 0
278; 188; 1; 0.950808; -0.000295579; -0.000685199; 0; 0.00177529; -0.000174766; 7.22408e-005; 2; 0.959528; 0; 0
281; 188; 0; 0.946977; -0.000205576; -7.14031e-005; 0; -0.00257175; -0.000252422; 0.000544548; 5; 0.965162; 0; 0
284; 188; 0; 0.944531; -0.000332296; 9.90132e-005; 0; -5.44077e-005; -0.000586452; 0.00113463; 6; 0.968225; 0; 0
287; 188; 0; 0.944303; -0.000564635; 4.30043e-005; 0; 0.00122903; 0.000492555; 0.000354767; 5; 0.952948; 0; 0
290; 188; 0; 0.944712; -7.92742e-005; 0.000324639; 0; -0.00234205; 8.57807e-005; -0.000182152; 5; 0.938958; 0; 0
293; 188; 0; 0.94491; -0.000766575; 0.000673971; 0; -0.00140967; 0.000172088; 0.000242949; 8; 0.947081; 0; 0
296; 188; 0; 0.945778; -1.37687e-005; 0.000291541; 0; -0.00367304; 0.00052205; -3.88622e-005; 5; 0.966619; 0; 0
299; 188; 0; 0.942175; 0.000467777; 0.00015605; 0; 0.00150654; -0.000289936; 0.000229478; 7; 0.973955; 0; 0
302; 188; 0; 0.940856; 0.000436425; -0.000387722; 0; 0.002314; -0.000646976; 0.000407815; 4; 0.977977; 0; 0
305; 188; 1; 0.944352; 0.000527024; 5.41192e-005; 0; -0.000225999; -0.000484484; 0.000387788; 1; 0.986141; 0; 0
308; 188; 1; 0.94563; 0.000169635; 0.00012035; 0; -0.000364948; 3.19244e-005; 0.000392199; 2; 0.976579; 0; 0
311; 188; 0; 0.946126; 0.000108957; 3.72291e-005; 0; 0.000332603; 0.000121394; 0.000358939; 3; 0.962798; 0; 0
314; 188; 1; 0.947027; -0.000430465; 0.000110497; 0; 0.0017253; 0.000394247; 0.000196815; 2; 0.957986; 0; 0
317; 188; 1; 0.945908; -0.000171542; 0.000286997; 0; 0.00113623; 0.000410665; 0.000280738; 1; 0.989569; 0; 0
320; 188; 1; 0.945989; -7.63535e-005; 0.000249275; 0; 0.000811079; 0.000261142; -0.000190496; 3; 0.975217; 0; 0
323; 188; 1; 0.943462; -0.000519931; 0.000490915; 0; 0.000382882; -0.000276861; -0.000207722; 2; 0.978349; 0; 0
326; 188; 1; 0.944904; 0.000259757; 0.000621736; 0; 0.000849335; -0.000254219; -0.000324309; 2; 0.989471; 0; 0
329; 188; 0; 0.943836; 9.05991e-005; 0.000798832; 0; 0.00121358; 0.000374297; -0.000253201; 7; 0.966425; 0; 0
332; 188; 0; 0.94427; 0.000231147; 0.000775685; 0; 0.00029791; -7.90878e-005; -0.000146627; 4; 0.969624; 0; 0
335; 188; 0; 0.944622; -0.000424564; 0.00122119; 0; -0.00140407; 3.84975e-005; -7.06315e-005; 6; 0.980773; 0; 0
338; 188; 0; 0.944705; 8.58307e-006; 0.000748813; 0; -0.00153975; 9.91008e-006; 9.87053e-005; 6; 0.981548; 0; 0
341; 188; 0; 0.94829; 0.000761509; -0.000286611; 0; -0.00239354; -0.000204145; 0.000127435; 5; 0.979425; 0; 0
344; 188; 0; 0.953148; 0.000406384; -0.000313422; 0; 0.000359926; -0.00021147; -0.000355124; 6; 0.978969; 0; 0
347; 188; 0; 0.94974; 0.000539064; -9.20251e-005; 0; 0.00115667; 0.000191433; -0.000336111; 5; 0.981179; 0; 0
350; 188; 0; 0.950136; 0.00012064; -0.000575401; 0; 0.000422757; 0.000709486; -0.000148356; 5; 0.979318; 0; 0
353; 188; 0; 0.950752; 1.35899e-005; -0.000513922; 0; 0.00147106; 0.000761548; 6.86646e-005; 5; 0.9744; 0; 0
356; 188; 1; 0.951592; -0.000443339; -5.00798e-005; 0; 0.000293319; 0.000126498; 0.000149846; 3; 0.988023; 0; 0
359; 188; 1; 0.950457; -0.000167847; 4.46141e-005; 0; 0.00130255; 0.000797804; 0.000412822; 4; 0.961592; 0; 0
362; 188; 0; 0.948884; -0.000301778; 0.000324071; 0; 0.00134472; -5.31458e-005; 0.000588536; 4; 0.968626; 0; 0
365; 188; 1; 0.947445; 0.000319481; 0.000265748; 0; 0.00111812; -5.78007e-006; 0.000662684; 3; 0.962692; 0; 0
368; 188; 1; 0.949533; -2.72989e-005; -4.6572e-005; 0; 0.00203276; -0.000437955; 0.00064373; 2; 0.968198; 0; 0
371; 188; 0; 0.949648; -0.000165999; 1.09085e-005; 0; 0.000932406; -9.35339e-005; 0.000399351; 4; 0.944033; 0; 0
374; 188; 0; 0.947655; -0.00023824; 0.000231541; 0; 0.000512918; 2.04487e-005; 0.00031817; 3; 0.95031; 0; 0
377; 188; 1; 0.949178; -0.000185788; 3.38586e-006; 0; 0.00225286; -8.44542e-005; 0.000177145; 2; 0.982792; 0; 0
380; 188; 1; 0.946722; -0.000493884; -0.000259446; 0; -5.95397e-005; -2.84427e-005; -0.000356495; 2; 0.977218; 0; 0
383; 188; 0; 0.948323; 0.000105858; 1.24909e-005; 0; 0.00120065; 0.000294363; -0.000476122; 5; 0.979295; 0; 0
386; 188; 0; 0.945625; 6.28233e-005; 0.000236021; 0; 0.00229467; 0.00025768; -0.000304461; 6; 0.980577; 0; 0
389; 188; 0; 0.944187; -0.000225604; 0.00065638; 0; 0.0024217; -7.07062e-005; -0.0006634; 4; 0.984266; 0; 0
392; 188; 0; 0.942422; -0.000783145; 0.000937673; 0; 0.00230923; -0.000285422; -0.000614405; 6; 0.986287; 0; 0
395; 188; 0; 0.943359; -0.000672042; 0.000392999; 0; 0.00018074; -0.000397875; -0.000165045; 6; 0.985997; 0; 0
398; 188; 0; 0.944571; 1.04904e-005; 0.000188026; 0; -0.00182062; -0.000176017; 8.28505e-005; 7; 0.980011; 0; 0
401; 188; 0; 0.943415; -0.000434637; 6.61733e-005; 0; -0.00175426; -0.000667346; 0.000579119; 8; 0.973848; 0; 0
404; 188; 0; 0.941273; -0.000524938; -0.000608262; 0; -0.00256776; -0.000136584; 0.000353694; 4; 0.974625; 0; 0
107; 191; 0; 0.949946; -0.000901401; -0.000434285; 0; -0.000362034; -0.000242011; 0.000515699; 5; 0.96553; 0; 0
110; 191; 0; 0.948291; -0.000318468; -0.000906715; 0; 0.0025723; -8.22051e-005; 0.000619054; 13; 0.953539; 0; 0
113; 191; 0; 0.951199; 0.000158906; -0.0010953; 0; 0.00205592; -0.00045372; 0.000581264; 8; 0.983784; 0; 0
116; 191; 0; 0.94894; 0.000480652; -0.00105554; 0; 0.000999478; -0.000748349; 0.000629663; 7; 0.982583; 0; 0
119; 191; 0; 0.950001; 0.00052917; -0.00108964; 0; -0.00142166; -0.000719839; 0.00063777; 8; 0.970988; 0; 0
122; 191; 1; 0.950605; -0.000246108; -0.000762222; 0; -0.00291028; -0.000281868; 0.000308156; 2; 0.97917; 0; 0
125; 191; 1; 0.947363; -0.000706553; -0.000645909; 0; -0.00353465; -0.000630174; -3.93391e-006; 5; 0.993455; 0; 0
128; 191; 1; 0.94891; -9.24468e-005; -0.000361984; 0; -0.00289579; -0.000553822; 0.000151157; 3; 0.976605; 0; 0
131; 191; 0; 0.948137; 2.92063e-005; -0.000193365; 0; -0.00275699; -1.19171e-005; 0.00018847; 5; 0.979692; 0; 0
134; 191; 0; 0.947507; -0.000333071; -0.000325965; 0; -0.0024913; 0.000307211; 6.65188e-005; 7; 0.982266; 0; 0
137; 191; 0; 0.946348; -0.000131428; -0.000392133; 0; -0.00344645; 0.000256838; -0.000208497; 10; 0.97757; 0; 0
140; 191; 0; 0.946351; 9.65595e-006; -0.00061136; 0; -0.00270684; 0.000179047; -0.000580907; 10; 0.970683; 0; 0
143; 191; 0; 0.943728; -0.00023526; -0.00060397; 0; -0.00129458; 2.29029e-005; -0.000828326; 6; 0.969708; 0; 0
146; 191; 1; 0.942834; 0.00027895; -0.000933683; 0; -0.000592122; -0.000416356; -0.000748813; 2; 0.971439; 0; 0
149; 191; 1; 0.943187; 0.000462055; -0.000693347; 0; -0.00101351; -0.000108476; -0.00105786; 2; 0.978135; 0; 0
152; 191; 0; 0.945629; 0.000534296; -0.00085674; 0; -0.00175987; 0.000365718; -0.00103915; 6; 0.968594; 0; 0
155; 191; 0; 0.944856; -0.000265539; -0.00129069; 0; -0.00165501; 0.000366595; -0.00060153; 3; 0.962234; 0; 0
158; 191; 0; 0.936331; -0.00225973; -0.00194872; 0; -0.00161605; 0.000257425; 2.52724e-005; 7; 0.974572; 0; 0
161; 191; 0; 0.942106; 0.000362396; -0.000485015; 0; -0.000125212; 0.000848568; 0.00049448; 7; 0.97878; 0; 0
164; 191; 0; 0.947874; 0.000226498; 0.000182242; 0; 0.00598902; -0.000106901; 0.000720382; 8; 0.989196; 0; 0
167; 191; 0; 0.954838; -0.00117338; 0.0015334; 0; 0.00831132; -0.000845102; 0.000856042; 8; 0.993302; 0; 0
170; 191; 0; 0.950809; 0.000105143; 0.000377146; 0; 0.00498852; -0.000601919; 0.000688553; 8; 0.992948; 0; 0
173; 191; 0; 0.94757; 0.00112486; 0.000723045; 0; 0.0023867; -0.00036853; 0.000419736; 7; 0.991931; 0; 0
176; 191; 0; 0.952385; 0.00144935; 0.000647043; 0; -0.00122528; -0.000825743; 0.000400066; 6; 0.990866; 0; 0
179; 191; 0; 0.948663; 0.000160456; 0.00016951; 0; 0.000293926; 0.000301855; 0.000163436; 5; 0.989633; 0; 0
182; 191; 0; 0.949893; -0.000486255; -0.000308141; 0; -0.00173937; -0.000245604; 0.000328302; 5; 0.988227; 0; 0
185; 191; 1; 0.949; 0.000553727; -0.000502971; 0; -0.00257363; -0.000332045; 0.0002985; 3; 0.989963; 0; 0
188; 191; 0; 0.951319; 0.000411034; -0.000404424; 0; -0.0042666; -0.000397803; -0.000388026; 5; 0.981547; 0; 0
191; 191; 0; 0.951473; 8.52346e-005; -0.000907104; 0; -0.00271187; 0.000221206; -7.03335e-005; 5; 0.980676; 0; 0
194; 191; 0; 0.953315; 0.000606656; -0.00129097; 0; -0.00145316; 0.00111224; -0.000365555; 4; 0.972834; 0; 0
197; 191; 0; 0.953135; 0.000368476; -0.00109795; 0; -0.00124492; -2.55759e-005; -8.30889e-005; 6; 0.970544; 0; 0
200; 191; 0; 0.953925; 0.000105619; -0.00109358; 0; -0.00126965; 0.000589258; -6.97374e-006; 9; 0.973273; 0; 0
203; 191; 0; 0.953649; -0.00124627; -0.00175254; 0; -0.0015774; -0.000285899; -0.000945032; 8; 0.98024; 0; 0
206; 191; 0; 0.946412; -0.00155872; -0.00164348; 0; -0.00378226; -0.000372776; -0.000861049; 7; 0.982627; 0; 0
209; 191; 0; 0.94554; -0.00118119; -0.00136436; 0; 0.00216228; -0.000346859; -0.000152469; 16; 0.983705; 0; 0
212; 191; 0; 0.939257; -0.00173116; -0.00133761; 0; -0.00510748; 0.00015984; -0.00170374; 11; 0.974922; 0; 0
215; 191; 0; 0.93674; -0.000728607; -0.000931478; 0; -0.00813355; 0.000316254; -0.000573754; 7; 0.969148; 0; 0
218; 191; 0; 0.938658; -0.000182688; -0.000623622; 0; -0.00201103; -0.000494892; -0.000842929; 9; 0.968482; 0; 0
221; 191; 0; 0.938978; -0.000604808; -0.000536418; 0; -0.00117414; -0.00140917; -0.000678837; 5; 0.982706; 0; 0
224; 191; 1; 0.940606; 0.00141013; -0.000932317; 0; -0.00266915; -0.000515215; 0.000231862; 3; 0.970319; 0; 0
227; 191; 1; 0.944046; 0.00122142; -0.000455657; 0; -0.00330288; -0.000995062; 0.000365376; 2; 0.975705; 0; 0
230; 191; 1; 0.946782; 0.00172627; -0.000404336; 0; -0.00184184; 0.000293512; 0.000296831; 1; 0.979786; 0; 0
233; 191; 1; 0.951089; 0.00142026; -0.000498807; 0; -0.00142964; 0.000321864; 0.000100374; 2; 0.987088; 0; 0
236; 191; 0; 0.951173; 0.000370622; -0.000410677; 0; -0.00462978; -0.000456781; -0.000141025; 3; 0.961055; 0; 0
239; 191; 0; 0.949918; -0.000125885; -7.99836e-005; 0; -0.00775725; 0.000416567; 7.55787e-005; 7; 0.963422; 0; 0
242; 191; 0; 0.949663; -0.000396013; -2.55283e-005; 0; -0.004089; 0.000528836; 0.000489593; 12; 0.961316; 0; 0
245; 191; 1; 0.945967; 0.000452042; 0.000167146; 0; -0.00321567; 0.00127078; -0.000194728; 2; 0.986409; 0; 0
248; 191; 0; 0.949978; -0.000353873; -0.000672848; 0; -0.00387005; -0.000584022; -8.04663e-006; 12; 0.95724; 0; 0
251; 191; 0; 0.948478; 0.000408053; 1.71615e-005; 0; -0.000520731; 8.55212e-005; 0.000525713; 12; 0.961681; 0; 0
254; 191; 0; 0.94936; 7.65324e-005; -0.000398399; 0; -0.00266894; 0.000259188; 0.000747323; 4; 0.9781; 0; 0
257; 191; 0; 0.947658; -0.00054425; -0.000520154; 0; -0.00192158; 0.000334708; 0.000675321; 3; 0.972276; 0; 0
260; 191; 1; 0.948308; -0.000353217; -3.14724e-006; 0; 0.0002103; -0.000428849; 0.000641346; 2; 0.994062; 0; 0
263; 191; 1; 0.948018; -0.000146568; 8.18685e-005; 0; -0.00139104; -0.00033838; 0.000479937; 1; 0.998884; 0; 0
266; 191; 1; 0.9475; 2.98023e-006; -8.09074e-005; 0; -0.00130898; 5.81786e-005; 0.000393987; 1; 0.996878; 0; 0
269; 191; 1; 0.948056; 0.000325322; -0.000271071; 0; -0.000530136; 5.49273e-005; 0.000430822; 3; 0.982148; 0; 0
272; 191; 0; 0.945948; 0.00030911; -5.35303e-005; 0; 0.00231706; 0.000454683; 0.000413179; 8; 0.97935; 0; 0
