X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
227; 248; 0; 0.544344; -0.000398278; -0.00147618; 0; 0.000436864; -0.000399425; 0.000219584; 3; 0.983729; 0; 0
230; 248; 0; 0.543683; -0.00039798; -0.00150757; 0; -0.00146646; -0.000224747; 0.000215173; 4; 0.98512; 0; 0
233; 248; 0; 0.545803; 0.000121474; -0.00104914; 0; -0.00277956; -0.000726099; 0.000658751; 4; 0.977687; 0; 0
236; 248; 0; 0.54459; 0.000512123; -0.00100179; 0; -0.003511; -0.000163875; 0.000182152; 4; 0.982423; 0; 0
239; 248; 0; 0.546724; 0.000106692; -0.000827323; 0; -0.0031588; -4.15103e-005; 0.000172734; 5; 0.982974; 0; 0
242; 248; 0; 0.547298; 5.80549e-005; -0.000812444; 0; -0.00358412; 0.000167244; 0.00069654; 4; 0.978703; 0; 0
245; 248; 0; 0.546043; 0.000336289; -0.000509976; 0; -0.00413784; -0.00017125; 0.000617146; 5; 0.984954; 0; 0
248; 248; 0; 0.5462; -0.000469863; 5.52358e-006; 0; -0.00393371; 0.000767413; -2.25306e-005; 4; 0.983924; 0; 0
251; 248; 0; 0.545711; -0.000485659; 9.68639e-005; 0; -0.0041046; 0.000291587; -8.46386e-005; 3; 0.984744; 0; 0
254; 248; 0; 0.546573; 1.69277e-005; -0.0002466; 0; -0.0030602; -7.11934e-006; 8.29697e-005; 3; 0.988153; 0; 0
257; 248; 0; 0.54721; 0.000671029; 3.61214e-005; 0; -0.00266254; -0.000130584; 0.000152707; 5; 0.98464; 0; 0
260; 248; 0; 0.548112; 0.000628948; -1.42492e-005; 0; -0.00296003; -0.000363912; 0.000195265; 8; 0.988692; 0; 0
263; 248; 0; 0.545748; -9.23872e-006; -0.000225378; 0; -0.00342444; -4.36683e-005; -9.59635e-006; 6; 0.993581; 0; 0
266; 248; 0; 0.549685; 0.000521183; 6.10866e-005; 0; -0.000344789; 0.000282821; 0.000133753; 6; 0.994319; 0; 0
269; 248; 0; 0.548145; -0.000252604; -2.55915e-005; 0; -0.00109651; 0.000780874; -0.000187039; 8; 0.990615; 0; 0
272; 248; 0; 0.54947; 0.000336289; -5.16151e-005; 0; 0.000337969; 0.00039104; -2.00272e-005; 7; 0.986775; 0; 0
275; 248; 0; 0.551323; 0.000268221; 0.00022646; 0; 0.00348923; -7.00867e-005; -0.000372171; 3; 0.98635; 0; 0
278; 248; 0; 0.548236; 0.000702143; 7.74405e-005; 0; 0.000503074; -0.000275166; -0.000656188; 5; 0.989927; 0; 0
281; 248; 0; 0.550247; 0.000944138; -8.64225e-005; 0; 0.00151909; -0.00036685; -0.000392556; 7; 0.988699; 0; 0
284; 248; 0; 0.552717; 0.000440836; -0.000182784; 0; 0.00314734; 0.000205428; -0.00031352; 5; 0.984578; 0; 0
287; 248; 0; 0.554428; 0.000983834; 0.000295753; 0; 0.00221878; 0.000533815; -0.000867009; 3; 0.983341; 0; 0
290; 248; 0; 0.551664; -0.00076735; 0.000279067; 0; 0.00334667; 0.000294539; -0.000535309; 2; 0.986196; 0; 0
293; 248; 0; 0.549426; -0.00117868; 0.000303367; 0; 0.0028414; -7.51389e-005; -0.000846028; 4; 0.98373; 0; 0
296; 248; 0; 0.54718; -0.00114596; -3.07212e-005; 0; -7.62821e-005; -0.000648426; -0.000238895; 3; 0.981617; 0; 0
299; 248; 0; 0.547058; -0.000761747; 0.000107477; 0; 0.00415739; -0.000324769; -0.000623405; 4; 0.970913; 0; 0
302; 248; 0; 0.547871; -1.68085e-005; -4.60673e-005; 0; 0.00276617; -0.000611671; -0.000157773; 4; 0.983534; 0; 0
305; 248; 0; 0.544447; 0.00102007; -8.67483e-005; 0; -0.000728845; 0.000399569; -0.00034517; 3; 0.980283; 0; 0
308; 248; 0; 0.544916; 0.000960112; -0.000239419; 0; -0.00197921; 0.000735887; -3.46303e-005; 3; 0.97969; 0; 0
311; 248; 0; 0.547394; 0.000311136; -7.741e-006; 0; 0.000318764; 0.000239894; -0.000136912; 3; 0.983347; 0; 0
314; 248; 0; 0.547161; -9.7096e-005; 0.000110742; 0; 0.000714594; 0.000414783; 9.0003e-005; 4; 0.986699; 0; 0
317; 248; 0; 0.54826; -0.000331998; 3.01371e-005; 0; 0.000655894; -0.000403226; -0.000160277; 3; 0.987542; 0; 0
320; 248; 1; 0.5485; 0.000170469; 0.0002024; 0; 0.00177462; 0.00037988; 0.000283957; 6; 0.984507; 0; 0
323; 248; 0; 0.547909; 0.000197411; -0.00019485; 0; 0.00442212; -0.000313553; 7.70092e-005; 9; 0.986517; 0; 0
326; 248; 0; 0.546565; 0.000461102; -0.000440204; 0; 0.0031325; -0.000475956; 0.000204206; 6; 0.993075; 0; 0
329; 248; 0; 0.547825; 0.000511765; -0.000646493; 0; 0.0010224; -0.000525053; 3.8147e-006; 4; 0.994125; 0; 0
332; 248; 0; 0.548351; 0.000328183; -8.59047e-005; 0; 0.000715492; -0.000524035; -2.38419e-007; 4; 0.991641; 0; 0
335; 248; 0; 0.548668; 7.9751e-005; -0.000183531; 0; -0.000637175; -0.000698909; -0.000113487; 4; 0.989145; 0; 0
338; 248; 0; 0.548165; -0.000107586; -0.000190873; 0; -0.00125974; -0.000645905; -0.000327468; 8; 0.990297; 0; 0
341; 248; 0; 0.544716; -0.000538886; -0.000140308; 0; -0.00294128; -0.000621403; -0.000397861; 8; 0.994843; 0; 0
344; 248; 0; 0.545171; -0.000596404; -5.43317e-005; 0; -9.60383e-005; 0.000249678; 1.22786e-005; 7; 0.995613; 0; 0
347; 248; 0; 0.539769; -0.00161499; 0.000468607; 0; -0.00182775; 0.000134657; -0.000851393; 13; 0.995125; 0; 0
350; 248; 0; 0.541202; -0.000409126; -2.40831e-005; 0; -0.00235124; -0.000127131; 3.11136e-005; 9; 0.991035; 0; 0
353; 248; 0; 0.540978; 0.000139832; 4.04845e-005; 0; -0.00150151; -0.000439908; 0.000385165; 6; 0.985488; 0; 0
356; 248; 0; 0.542705; 0.000911713; -7.48837e-005; 0; 0.00283985; -0.000234063; 0.000180006; 5; 0.981098; 0; 0
359; 248; 0; 0.545148; 0.0012629; -5.71681e-005; 0; -0.000378026; -0.000130699; 0.000111103; 4; 0.989646; 0; 0
362; 248; 0; 0.547019; 0.000153542; -0.00027248; 0; 0.000915833; 0.000262257; 0.000153542; 3; 0.986056; 0; 0
365; 248; 0; 0.546991; 0.000645518; 0.000125445; 0; -0.00119613; 0.000771521; 0.000322342; 3; 0.984885; 0; 0
368; 248; 0; 0.550826; 0.000113845; -0.000178072; 0; 0.00122126; -0.000694369; -5.26309e-005; 3; 0.982485; 0; 0
371; 248; 0; 0.550209; -0.000103951; 2.23272e-005; 0; 0.000354716; -8.83392e-005; -5.07832e-005; 4; 0.983818; 0; 0
374; 248; 0; 0.549207; -0.000589967; 3.66767e-005; 0; -0.000934121; -0.000439348; -7.93934e-005; 3; 0.986396; 0; 0
377; 248; 0; 0.552122; 0.000535369; 7.03846e-005; 0; -0.00165237; -8.62856e-005; -0.000184774; 5; 0.987079; 0; 0
380; 248; 0; 0.553506; 0.000938058; 0.000247428; 0; 7.10367e-005; -0.00029233; -0.000271916; 4; 0.983745; 0; 0
383; 248; 0; 0.553149; 0.000251889; -0.000405017; 0; -0.00228418; -3.29194e-005; -0.000227034; 8; 0.988669; 0; 0
386; 248; 0; 0.552437; 0.000277638; -0.000613267; 0; -0.000729982; 7.47826e-005; -0.000400126; 9; 0.991423; 0; 0
389; 248; 0; 0.549998; -0.000257194; -0.000640922; 0; -0.00159112; 1.29545e-005; 0.000234485; 10; 0.99322; 0; 0
392; 248; 0; 0.552575; -0.000250816; -0.000540875; 0; -0.00349636; 4.38449e-005; 0.000302792; 14; 0.99223; 0; 0
395; 248; 0; 0.550463; -0.000189543; -0.000828523; 0; -0.00257004; -0.000731461; 0.000669837; 12; 0.989384; 0; 0
398; 248; 0; 0.548811; -0.000111163; -0.000661924; 0; -0.00213145; -0.000606442; 0.000383377; 6; 0.989829; 0; 0
401; 248; 0; 0.546423; 0.000750065; -0.000444004; 0; -0.000934525; -0.000803614; -0.00027138; 4; 0.990973; 0; 0
404; 248; 0; 0.547468; 0.000349879; -6.804e-005; 0; -0.00264302; -0.000592159; -0.000265181; 5; 0.990865; 0; 0
107; 251; 0; 0.548834; 0.000686049; 0.000539475; 0; -0.00413409; 0.000603995; -0.000476122; 3; 0.993562; 0; 0
110; 251; 0; 0.545172; 0.000979781; -0.000746121; 0; -0.00424264; 0.00124878; -0.000528097; 3; 0.992217; 0; 0
113; 251; 0; 0.54789; 0.000409484; -0.000801016; 0; -0.0010192; 0.000711139; -0.000430346; 6; 0.992097; 0; 0
116; 251; 0; 0.549612; -0.00052619; -4.14414e-005; 0; 0.0011808; 0.000600244; -0.000611424; 5; 0.992846; 0; 0
119; 251; 0; 0.548531; -0.000371099; 5.82687e-005; 0; 0.002159; 0.000486265; -0.000238836; 6; 0.992258; 0; 0
122; 251; 0; 0.547151; -0.000459075; 4.00825e-005; 0; 0.00059702; 7.47882e-005; -8.2016e-005; 7; 0.990955; 0; 0
125; 251; 0; 0.54335; -0.000613511; 7.79807e-005; 0; 0.00351557; -0.000102277; 0.000934005; 6; 0.984026; 0; 0
128; 251; 0; 0.542926; -0.000747442; -0.00020472; 0; 0.00328228; 0.000167367; 0.000935793; 5; 0.98674; 0; 0
131; 251; 0; 0.542249; 0.00101483; 0.0010942; 0; -0.00403335; -0.000948148; -0.000744283; 6; 0.989658; 0; 0
134; 251; 0; 0.544404; 0.000623465; 0.000920528; 0; -0.00450431; -0.000659895; -3.73125e-005; 7; 0.98658; 0; 0
137; 251; 0; 0.546675; 0.000270247; 0.000602809; 0; -0.00557836; -0.000120476; 0.00026226; 4; 0.983492; 0; 0
140; 251; 0; 0.548319; 0.000589728; 0.000475049; 0; -0.00320102; 0.000642804; 4.01735e-005; 5; 0.990621; 0; 0
143; 251; 0; 0.547723; 0.000235319; 0.000447364; 0; -0.00260611; 0.00046015; 0.000336528; 3; 0.99273; 0; 0
146; 251; 0; 0.551093; -3.46899e-005; 0.000160023; 0; -0.00198301; 0.000215535; 0.000354409; 4; 0.991077; 0; 0
149; 251; 0; 0.55085; 0.000551343; 0.00036065; 0; -0.00247939; -0.000344082; 0.000248909; 4; 0.988761; 0; 0
152; 251; 0; 0.549664; 1.88351e-005; 0.000204507; 0; -0.00321362; -0.000162875; 0.00024569; 7; 0.986358; 0; 0
155; 251; 0; 0.551813; -0.000428617; 0.00114581; 0; 0.00133774; 0.000314717; 0.00015676; 6; 0.99319; 0; 0
158; 251; 0; 0.548925; 0.000194192; 0.000486771; 0; 0.000577603; 0.000167822; -5.99623e-005; 5; 0.991305; 0; 0
161; 251; 0; 0.548892; 0.000424623; 0.000298092; 0; -0.000696784; 0.000689665; -0.000103593; 6; 0.986691; 0; 0
164; 251; 0; 0.549676; 0.000438929; -4.1826e-005; 0; 0.000115763; 0.00141474; -0.000694454; 7; 0.986636; 0; 0
167; 251; 1; 0.551775; 0.000739098; 0.000262666; 0; 0.00301473; 0.000641693; -0.000265718; 7; 0.989568; 0; 0
170; 251; 0; 0.553285; 0.000854135; 0.000251128; 0; 0.00460686; 0.000606166; -0.000415325; 7; 0.988545; 0; 0
173; 251; 0; 0.55469; 0.000374675; 0.00024555; 0; 0.00304512; -0.000223644; -0.000418127; 7; 0.991698; 0; 0
176; 251; 0; 0.553017; 5.126e-006; 0.000437049; 0; -0.000390568; -0.000290185; -0.000130296; 20; 0.99343; 0; 0
179; 251; 0; 0.552051; -0.000386834; 0.00041714; 0; -0.00233387; -0.00101202; -0.00100034; 11; 0.978411; 0; 0
182; 251; 0; 0.551095; -0.00108653; 0.000489917; 0; -0.00248753; -0.000433849; -0.000109553; 8; 0.98681; 0; 0
185; 251; 0; 0.54901; -0.000523567; 0.00068643; 0; -0.00224226; 3.47873e-005; 5.72205e-005; 3; 0.991607; 0; 0
188; 251; 0; 0.548099; 9.62019e-005; 0.000552351; 0; -0.00369055; 0.000820053; -2.47359e-005; 3; 0.986549; 0; 0
191; 251; 0; 0.549902; 0.000336647; 0.000134207; 0; -0.000846997; 0.00147929; 8.41618e-005; 5; 0.987106; 0; 0
194; 251; 0; 0.552766; 0.000645995; -7.05547e-005; 0; 0.00334958; 0.0020354; -2.96831e-005; 3; 0.987656; 0; 0
197; 251; 0; 0.552097; 0.000857353; 0.000571969; 0; 0.00431685; 0.0013908; -0.000279844; 3; 0.985878; 0; 0
200; 251; 0; 0.550764; 0.000451565; 0.000627509; 0; 0.000305338; -3.94448e-005; 0.000194788; 3; 0.987533; 0; 0
203; 251; 0; 0.55192; -0.000287831; 0.000407848; 0; 0.00304485; -0.000323852; -0.000330687; 5; 0.986331; 0; 0
206; 251; 0; 0.554158; 0.000178576; 0.000737536; 0; -8.58909e-005; -0.00057611; -0.000208557; 3; 0.982386; 0; 0
209; 251; 1; 0.554212; -0.000469327; 0.000735229; 0; -0.00175855; -0.000405913; -0.000228882; 3; 0.988116; 0; 0
212; 251; 0; 0.553553; -0.000528097; 0.00080337; 0; -0.00294702; -0.000537872; -0.000240624; 4; 0.983111; 0; 0
215; 251; 0; 0.552033; 5.73397e-005; 0.000341321; 0; -0.00166487; 0.00030088; -0.000552356; 3; 0.980762; 0; 0
218; 251; 0; 0.550031; -1.37687e-005; 9.4666e-005; 0; -0.00250238; 0.000214437; -3.29614e-005; 3; 0.982488; 0; 0
221; 251; 0; 0.54979; -0.000116587; 0.00018102; 0; -0.00348942; -0.000446368; -3.73125e-005; 3; 0.984307; 0; 0
224; 251; 0; 0.548666; -0.000268042; -0.000429519; 0; -0.00274925; -0.000391813; 0.000779748; 3; 0.981395; 0; 0
227; 251; 0; 0.547071; 0.000160813; -0.000391996; 0; -0.00131478; -0.000156336; 0.000859857; 3; 0.983674; 0; 0
230; 251; 0; 0.545954; -0.000204563; -0.000699177; 0; -0.00252746; -0.000358858; 0.000694633; 3; 0.985763; 0; 0
233; 251; 0; 0.546419; 0.000168443; -0.00065073; 0; -0.00251171; -0.000531344; 0.00141954; 3; 0.979869; 0; 0
236; 251; 0; 0.546292; 0.000346065; -0.000561164; 0; -0.00273086; -0.000111977; 0.000895739; 3; 0.984471; 0; 0
239; 251; 0; 0.547556; -6.09756e-005; -0.000505917; 0; -0.00309283; 0.000127388; 0.000671983; 3; 0.985347; 0; 0
242; 251; 0; 0.547787; 4.97103e-005; -0.000612957; 0; -0.00236468; -8.66183e-005; 0.000401735; 3; 0.979139; 0; 0
245; 251; 0; 0.546173; 9.53674e-006; 3.04681e-006; 0; -0.00372217; -0.000401751; 0.00042069; 4; 0.985185; 0; 0
248; 251; 0; 0.546097; -0.000462353; 0.000135826; 0; -0.00352319; 0.000448869; 0.000118852; 3; 0.98478; 0; 0
251; 251; 0; 0.5446; -0.000697494; 0.000345129; 0; -0.00271179; 0.00015711; 0.00020957; 2; 0.98506; 0; 0
254; 251; 0; 0.54539; -0.000236452; 8.67332e-005; 0; -0.00283946; 0.000234634; -3.49879e-005; 2; 0.987963; 0; 0
257; 251; 0; 0.54666; 0.000357389; 0.000127151; 0; -0.00387771; -9.95309e-005; -0.000113606; 4; 0.984366; 0; 0
260; 251; 0; 0.546362; 0.000116348; -8.50691e-005; 0; -0.00417562; -0.000196649; 1.29938e-005; 7; 0.989354; 0; 0
263; 251; 0; 0.544464; 0.000215054; 0.000109706; 0; -0.00360103; 0.000229859; -0.000134587; 5; 0.994895; 0; 0
266; 251; 0; 0.547646; 0.0013231; -6.54434e-005; 0; 0.00200422; 0.00107573; -0.000329077; 6; 0.995365; 0; 0
269; 251; 0; 0.547411; 0.000512242; -8.19108e-005; 0; -0.000798053; 0.000596988; -0.000196576; 6; 0.992379; 0; 0
272; 251; 0; 0.550149; 0.000619888; -7.43131e-005; 0; 0.00122896; 0.000210164; -0.000738382; 5; 0.990403; 0; 0
275; 251; 0; 0.55182; 0.000359416; -8.614e-005; 0; 0.00338631; -0.000209881; -0.0010637; 4; 0.989632; 0; 0
278; 251; 0; 0.55197; 0.000379205; 0.000177792; 0; 0.00199498; -0.000569967; -0.000980973; 4; 0.990206; 0; 0
281; 251; 0; 0.55349; 0.000440478; -4.70223e-005; 0; 0.00268823; -0.000598255; -0.00113124; 5; 0.98783; 0; 0
284; 251; 0; 0.554226; 0.000148416; -0.000239345; 0; 0.00335942; -6.97381e-005; -0.00101203; 4; 0.984996; 0; 0
287; 251; 0; 0.555402; 0.00113595; 9.96572e-005; 0; 0.00151708; 0.000698426; -0.00064832; 3; 0.985962; 0; 0
290; 251; 0; 0.551854; -0.00082773; 0.000366985; 0; 0.00236009; 0.000402248; -0.000622511; 4; 0.989605; 0; 0
293; 251; 0; 0.548723; -0.000604331; 0.000277466; 0; 0.00320695; 0.000310351; -0.000146508; 5; 0.987501; 0; 0
296; 251; 0; 0.544492; -0.00130361; -0.000442716; 0; -0.000424516; -0.00107204; 0.000547647; 4; 0.985622; 0; 0
299; 251; 0; 0.545859; -0.000741482; -0.000191998; 0; 0.00338029; -0.000541021; -0.000176728; 5; 0.977739; 0; 0
302; 251; 0; 0.545547; -8.08239e-005; -9.98338e-005; 0; 0.00191846; -0.000658914; 0.000808716; 4; 0.9871; 0; 0
305; 251; 0; 0.541867; 0.00117218; -9.84278e-005; 0; -0.00229625; 0.000770251; 0.000480175; 3; 0.984764; 0; 0
308; 251; 0; 0.541766; 0.0009197; -0.000463709; 0; -0.00121082; 0.00117344; 0.000406742; 3; 0.982659; 0; 0
311; 251; 0; 0.545419; 0.000336766; -0.00015758; 0; 0.00122183; 0.000493808; 0.000259876; 3; 0.983326; 0; 0
314; 251; 0; 0.547628; 0.000440359; 0.000498874; 0; 0.00102258; 0.000341048; 7.89165e-005; 3; 0.985593; 0; 0
317; 251; 0; 0.548057; -0.000258803; 0.000917808; 0; 0.000843621; -0.000632656; -0.000117064; 3; 0.985832; 0; 0
320; 251; 0; 0.5479; 0.000494003; 0.000475691; 0; 0.00328696; 0.000190287; 0.000289321; 6; 0.979761; 0; 0
323; 251; 0; 0.547558; 0.000479221; 0.000418122; 0; 0.00637257; -0.000350519; -2.56896e-005; 8; 0.985885; 0; 0
326; 251; 0; 0.546553; 0.000568748; 0.000182853; 0; 0.00349086; -0.000235429; 0.000278234; 6; 0.993224; 0; 0
329; 251; 0; 0.547348; 0.000260472; -2.87912e-005; 0; 0.00161853; -0.00047178; -5.60284e-006; 4; 0.994191; 0; 0
332; 251; 0; 0.549018; 0.000176668; 0.0003683; 0; 0.00142462; -0.000657455; -9.82285e-005; 5; 0.99159; 0; 0
335; 251; 0; 0.548877; 0.000122905; 0.000477749; 0; -0.000374329; -0.000951045; -9.52482e-005; 5; 0.988743; 0; 0
338; 251; 0; 0.547702; -0.000237763; 0.000227284; 0; -0.00275985; -0.000933906; -0.00025928; 10; 0.98985; 0; 0
341; 251; 0; 0.544076; -0.000591695; 0.00046563; 0; -0.0050061; -0.000861911; -0.000448048; 8; 0.994881; 0; 0
344; 251; 0; 0.544724; -0.000709772; 0.000465954; 0; -0.000505264; 0.00018081; -8.59499e-005; 8; 0.995795; 0; 0
347; 251; 0; 0.540023; -0.00193679; 0.000874063; 0; -0.00252255; 0.000353444; -0.000508249; 15; 0.995587; 0; 0
350; 251; 0; 0.540005; -0.000695288; 0.000633825; 0; -0.00126872; 0.000286631; 6.7234e-005; 10; 0.991908; 0; 0
353; 251; 0; 0.541393; -0.00013864; -4.73716e-005; 0; -0.00133522; -0.000386645; 0.00146639; 7; 0.983706; 0; 0
356; 251; 0; 0.542876; 0.000732422; -0.00116574; 0; 0.00394774; 0.000772851; 0.000838041; 4; 0.978521; 0; 0
359; 251; 0; 0.544014; 0.000606179; -0.00125084; 0; 0.00234281; 0.000260399; 0.000619054; 4; 0.986989; 0; 0
362; 251; 0; 0.54479; 0.000169396; -0.00101776; 0; 0.00379842; 0.000637919; 0.00089097; 3; 0.983903; 0; 0
365; 251; 0; 0.544807; 0.000706434; -0.000578899; 0; 0.00348236; 0.000725958; 0.000929952; 3; 0.982623; 0; 0
368; 251; 0; 0.550156; 0.000438333; -0.000469314; 0; 0.00248604; -0.00111856; 0.00050652; 4; 0.977209; 0; 0
371; 251; 0; 0.550489; 0.000555634; -0.000547794; 0; 0.000850739; -0.000693796; 0.000673771; 4; 0.983636; 0; 0
374; 251; 0; 0.549822; 7.16448e-005; -0.000382135; 0; -0.000399517; -0.000672028; 0.000337124; 3; 0.985919; 0; 0
377; 251; 0; 0.551912; 0.000443697; -0.00049471; 0; -0.00263605; -0.000201594; 0.000114441; 3; 0.986854; 0; 0
380; 251; 0; 0.552207; 0.000214458; -0.000349675; 0; -0.00133995; 0.000157423; 9.48906e-005; 4; 0.984988; 0; 0
383; 251; 0; 0.551807; -0.000382602; -0.000531254; 0; -0.00317792; 0.00020816; -0.000179768; 7; 0.990593; 0; 0
386; 251; 0; 0.55237; -0.000580132; -0.000893274; 0; -0.00213033; 0.000284743; -0.000221372; 6; 0.995077; 0; 0
389; 251; 0; 0.553076; -0.000564039; -0.00126291; 0; -0.0017796; -6.28445e-005; -2.38419e-006; 4; 0.995369; 0; 0
392; 251; 0; 0.549314; 8.34465e-007; -0.000567532; 0; -0.00224764; -0.000135558; 0.000128865; 4; 0.992871; 0; 0
395; 251; 0; 0.546323; -0.000396132; -0.000259796; 0; -0.00145523; -0.000741607; -6.82473e-005; 3; 0.992248; 0; 0
398; 251; 0; 0.543844; -5.50747e-005; -5.34305e-005; 0; -0.000652263; -0.000688188; -0.000407338; 3; 0.99245; 0; 0
401; 251; 0; 0.542872; 0.00089848; 0.000321521; 0; -0.00199263; -0.000481669; -0.000481665; 4; 0.992851; 0; 0
404; 251; 0; 0.546245; 0.00032413; -0.00012957; 0; -0.00412148; -0.000550911; -0.00011456; 6; 0.992629; 0; 0
107; 254; 0; 0.546791; 0.000710845; 0.000185725; 0; -0.00607839; 0.000780854; -0.000218272; 3; 0.994352; 0; 0
110; 254; 0; 0.539318; 0.00141394; -0.00119054; 0; -0.00524576; 0.00166834; -0.000320256; 4; 0.992964; 0; 0
113; 254; 0; 0.542762; 0.000854492; -0.00141032; 0; -0.000750338; 0.00110878; -0.000322461; 5; 0.992645; 0; 0
116; 254; 0; 0.547456; 2.13385e-005; -0.000804279; 0; 0.00140057; 0.000817361; -0.000482619; 4; 0.992964; 0; 0
119; 254; 0; 0.547869; -8.19564e-005; -0.00069879; 0; 0.00354884; 0.000687091; -0.000412047; 5; 0.991495; 0; 0
122; 254; 0; 0.547773; -5.80549e-005; -0.000647156; 0; 0.00284136; 0.00031867; -0.000382781; 5; 0.989678; 0; 0
125; 254; 0; 0.543985; -0.000518203; -0.000646618; 0; 0.00384751; -0.000518228; 0.000222802; 5; 0.983741; 0; 0
128; 254; 0; 0.54297; -0.000807583; -0.000655791; 0; 0.0039409; -0.000111769; -1.95503e-005; 4; 0.98841; 0; 0
131; 254; 0; 0.54402; 0.000590444; 0.000413747; 0; 0.00234611; 1.22871e-007; -0.000396132; 3; 0.990466; 0; 0
134; 254; 0; 0.546112; 0.000539899; 0.000357927; 0; -0.00069089; -0.000340783; -0.000121355; 7; 0.987212; 0; 0
137; 254; 0; 0.547814; 0.000285625; 0.000189818; 0; -0.000943686; -0.000290291; 0.00108039; 3; 0.985271; 0; 0
140; 254; 0; 0.54869; 0.000276566; 0.000353391; 0; -0.000454061; 8.23197e-005; 0.000393391; 3; 0.991482; 0; 0
143; 254; 0; 0.546234; 0.000282645; 0.000358112; 0; 0.000815894; -0.000449663; 0.000713348; 3; 0.993535; 0; 0
146; 254; 0; 0.549986; 2.99215e-005; 0.000225344; 0; -0.00151306; -0.000381575; 0.000595331; 4; 0.99179; 0; 0
149; 254; 0; 0.552028; 0.000713229; 0.000482852; 0; -0.00229222; -0.000519111; 0.000441194; 5; 0.988508; 0; 0
152; 254; 0; 0.550904; 0.000107765; 0.000422365; 0; -0.00307972; -7.4019e-005; 0.000528336; 6; 0.985955; 0; 0
155; 254; 0; 0.554259; -0.000371277; 0.00117615; 0; 0.000570681; 0.000386382; 0.000344396; 6; 0.992363; 0; 0
158; 254; 0; 0.549988; 0.000286579; 0.000572163; 0; -0.00043495; 0.000377812; 0.000130057; 4; 0.991381; 0; 0
161; 254; 0; 0.5507; 0.000274181; 0.000455972; 0; -0.000757294; 0.000693608; 0.000107765; 5; 0.987035; 0; 0
164; 254; 0; 0.5514; 0.000227094; 0.000398638; 0; -0.000153337; 0.000911097; -0.000218451; 7; 0.98676; 0; 0
167; 254; 1; 0.552427; 0.000530362; 0.000413285; 0; 0.00210987; 0.00061754; -0.00018537; 7; 0.9893; 0; 0
170; 254; 0; 0.553685; 0.000824928; 0.000299693; 0; 0.00381894; 0.000673612; -0.00023216; 7; 0.989026; 0; 0
173; 254; 0; 0.555123; 0.000521541; 1.10783e-005; 0; 0.000264717; -0.000337781; -0.000655711; 7; 0.99176; 0; 0
176; 254; 0; 0.55369; -0.000101149; 0.000167405; 0; -0.00271506; -0.000754598; -0.000618279; 20; 0.993252; 0; 0
179; 254; 0; 0.550032; -0.000846565; 0.000401552; 0; -0.00293948; -0.000737943; -0.000360131; 12; 0.976493; 0; 0
182; 254; 0; 0.550131; -0.00170845; 0.000263307; 0; -0.00279285; -5.01529e-005; 0.000513434; 9; 0.987763; 0; 0
185; 254; 0; 0.547971; -0.000364304; 0.000525116; 0; -0.00192296; 0.00040392; 0.000447512; 4; 0.991645; 0; 0
188; 254; 0; 0.546762; 0.000502348; 6.27553e-005; 0; -0.00302716; 0.00120359; 0.000388503; 3; 0.986055; 0; 0
191; 254; 1; 0.548385; 0.000831366; -0.000258189; 0; 0.000410132; 0.00171978; 0.000326991; 5; 0.986587; 0; 0
194; 254; 1; 0.551076; 0.000979066; -0.000362905; 0; 0.00426447; 0.0016285; 0.000643611; 4; 0.987788; 0; 0
197; 254; 1; 0.55283; 0.000916481; -0.000109249; 0; 0.00645368; 0.000977055; 0.000485301; 4; 0.988704; 0; 0
200; 254; 0; 0.551791; 0.000583291; 0.000458971; 0; 0.00169459; -0.000177014; 0.000312805; 4; 0.98719; 0; 0
203; 254; 0; 0.55289; -9.87649e-005; 0.000436609; 0; 0.00263182; -0.000389382; -0.000227988; 6; 0.986672; 0; 0
206; 254; 0; 0.55543; 0.00026834; 0.00066552; 0; -0.00124707; -0.00030137; -0.000174046; 4; 0.982747; 0; 0
209; 254; 1; 0.556483; -0.000782371; 0.000607311; 0; -0.00120576; -0.000502476; -0.000254214; 3; 0.988369; 0; 0
212; 254; 0; 0.554578; -0.000781357; 0.000456323; 0; -0.00152636; -0.000363405; -7.22408e-005; 4; 0.983144; 0; 0
215; 254; 0; 0.55234; -0.000429094; 0.000202551; 0; -0.00212742; 8.87111e-005; -0.000362635; 4; 0.982354; 0; 0
218; 254; 0; 0.550014; -0.000114858; 0.000201878; 0; -0.00270531; 0.000189102; -0.00026077; 3; 0.982501; 0; 0
221; 254; 0; 0.54987; -0.000369728; 0.000300166; 0; -0.00271511; -0.00018749; -0.000151098; 4; 0.983919; 0; 0
224; 254; 0; 0.54837; -0.000505447; 0.000258465; 0; -0.00312961; 4.16612e-005; 0.000263929; 4; 0.979551; 0; 0
