X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
239; 299; 0; 0.496568; 0.00031054; -0.000621233; 0; -0.000120525; -0.000188224; -0.00015825; 6; 0.994423; 0; 0
242; 299; 0; 0.501519; 7.12872e-005; 0.000195774; 0; -0.000501802; -0.000314855; -1.78814e-006; 6; 0.993041; 0; 0
245; 299; 0; 0.501298; 0.000142574; -6.16102e-005; 0; 0.00071218; -3.43168e-006; 8.10623e-005; 4; 0.993636; 0; 0
248; 299; 0; 0.503278; -0.00104207; 7.82226e-005; 0; 0.00132908; -0.000186764; 5.6386e-005; 5; 0.994429; 0; 0
251; 299; 0; 0.501285; -0.000513554; 0.000391174; 0; 0.000798893; 6.22313e-005; 9.71556e-005; 3; 0.993003; 0; 0
254; 299; 0; 0.499567; -0.000150859; 0.000353039; 0; -0.000207421; -0.000221587; 0.000265956; 3; 0.989978; 0; 0
257; 299; 0; 0.49954; -2.47359e-005; 0.00032954; 0; -0.00129438; 4.2034e-005; 0.000434279; 2; 0.9888; 0; 0
260; 299; 0; 0.499974; -0.00026691; 0.000259698; 0; -0.000484437; -0.000183244; 0.000214458; 3; 0.986595; 0; 0
263; 299; 0; 0.49867; -0.000218093; 0.00026154; 0; 0.000634497; -4.03202e-005; 0.000129223; 3; 0.989443; 0; 0
266; 299; 0; 0.499525; 0.00058651; 0.000304216; 0; -0.000167355; 0.000302946; 0.000373483; 2; 0.99004; 0; 0
269; 299; 0; 0.501146; 0.000855803; 0.000342771; 0; -0.000708968; 0.00017563; -0.000118732; 3; 0.988446; 0; 0
272; 299; 0; 0.500236; 0.000120163; 0.000287868; 0; -0.000430179; 0.0004587; -0.000153601; 3; 0.989085; 0; 0
275; 299; 0; 0.499016; -0.000467896; 0.000303644; 0; 0.00121782; 1.76458e-005; -5.60284e-005; 4; 0.989407; 0; 0
278; 299; 0; 0.500217; 2.96831e-005; 0.000219641; 0; 0.000277251; -0.00015195; -0.000224054; 4; 0.986534; 0; 0
281; 299; 0; 0.501184; -0.0002231; 0.000145653; 0; -0.000692279; -0.000349602; -9.57251e-005; 3; 0.985998; 0; 0
284; 299; 0; 0.501698; -0.000283718; 0.000136976; 0; 0.000235155; -0.000118384; -0.000185966; 3; 0.981772; 0; 0
287; 299; 0; 0.500089; 0.000233889; 0.000248825; 0; -0.00155521; 6.95935e-005; -0.000427723; 3; 0.979892; 0; 0
290; 299; 0; 0.500472; 0.000728726; 0.000215339; 0; 0.000496423; 0.000693452; -0.000114262; 3; 0.981279; 0; 0
293; 299; 0; 0.50093; 0.00028646; 0.000122179; 0; 0.0006583; 0.000324445; 2.01464e-005; 3; 0.981616; 0; 0
296; 299; 0; 0.499888; -0.000231087; 9.19053e-005; 0; 0.000249257; 0.000349592; -0.000166357; 3; 0.983022; 0; 0
299; 299; 0; 0.50229; 0.000114918; 0.000151646; 0; 0.000342774; -3.74468e-005; 0.000159621; 6; 0.989837; 0; 0
302; 299; 0; 0.503403; 0.000508904; 0.000156531; 0; -0.000191477; -0.000753202; 1.63317e-005; 9; 0.991304; 0; 0
305; 299; 0; 0.499547; -0.000450194; 0.000254404; 0; 0.00263121; 0.000395631; 7.62939e-005; 3; 0.986399; 0; 0
308; 299; 0; 0.498683; -0.000212193; 0.000323761; 0; 0.00462856; 0.000379657; -0.000259757; 3; 0.989101; 0; 0
311; 299; 0; 0.4963; -0.000879645; 1.49217e-005; 0; 0.00161206; 0.00101029; -0.000391126; 3; 0.988637; 0; 0
314; 299; 0; 0.496978; -0.000962496; 0.000464637; 0; 0.00194049; 0.000497741; -0.00104851; 8; 0.985691; 0; 0
317; 299; 0; 0.493277; -0.00173515; 0.000773157; 0; 0.00487691; 0.000394838; -0.000426888; 7; 0.992213; 0; 0
320; 299; 0; 0.490775; 0.00033021; 0.000474578; 0; 0.00706169; -0.000379125; -0.000728667; 5; 0.995636; 0; 0
323; 299; 0; 0.490053; 0.00185895; 0.000453585; 0; 0.00585783; -0.000552258; -0.000635445; 5; 0.995494; 0; 0
326; 299; 0; 0.49438; 0.00146556; 0.000337582; 0; 0.00496644; -0.000112727; -0.000280201; 5; 0.994112; 0; 0
329; 299; 0; 0.500982; 0.00199926; 0.000366741; 0; 0.00413031; -1.75099e-005; -0.000288486; 3; 0.991776; 0; 0
332; 299; 0; 0.50352; 0.00142133; 0.000405966; 0; 0.00283305; -0.000162626; -0.000302374; 3; 0.992819; 0; 0
335; 299; 0; 0.501784; -0.000628054; -0.000143297; 0; 0.00236277; -0.000132071; -0.000231981; 3; 0.993021; 0; 0
338; 299; 0; 0.503371; -0.00101489; -0.000206644; 0; 0.00209556; 7.26336e-005; -0.000531375; 5; 0.989082; 0; 0
341; 299; 0; 0.502317; -0.000508666; -0.000589398; 0; 0.00100826; -0.00026749; 0.000263691; 4; 0.991632; 0; 0
344; 299; 0; 0.501208; 9.29832e-006; -0.000593689; 0; -0.000505732; -0.000298983; -0.000175595; 6; 0.990029; 0; 0
347; 299; 0; 0.502332; 0.000507116; -0.000704821; 0; -0.0024945; 0.000504585; -0.000356495; 4; 0.990136; 0; 0
350; 299; 0; 0.502895; 0.00143909; -0.000716164; 0; -0.00108624; -9.91738e-005; 0.000181794; 6; 0.991627; 0; 0
353; 299; 0; 0.503497; 0.000728965; -0.000802373; 0; -0.00066707; -2.88166e-006; 0.000194907; 7; 0.991284; 0; 0
356; 299; 0; 0.503572; -0.000110328; -7.32355e-005; 0; -0.000852395; 6.10803e-005; 0.00052762; 3; 0.993084; 0; 0
359; 299; 0; 0.502802; -0.000109136; 0.000682699; 0; -0.000602289; 0.000405619; 0.000625134; 5; 0.994325; 0; 0
362; 299; 0; 0.500351; -0.000641108; 0.000377071; 0; -0.000769016; 0.000318623; 0.000790596; 6; 0.994296; 0; 0
365; 299; 0; 0.49964; -0.00125396; -0.000614494; 0; -0.000583498; 6.51214e-005; 0.000540018; 8; 0.996035; 0; 0
368; 299; 0; 0.496714; -8.7738e-005; 0.000358025; 0; -0.000444223; -7.4348e-005; 2.45571e-005; 4; 0.99514; 0; 0
371; 299; 0; 0.497087; 0.000142455; 0.000374608; 0; -0.000171014; -0.000395178; -0.000414729; 7; 0.990096; 0; 0
374; 299; 0; 0.497147; 0.000361323; 0.000490555; 0; -0.00200048; -0.000428633; -0.0001387; 9; 0.990603; 0; 0
377; 299; 0; 0.499036; 0.00118256; 0.000685301; 0; -0.0031876; -0.000102244; -0.000276208; 9; 0.992579; 0; 0
380; 299; 0; 0.500048; 0.00114155; 5.97922e-005; 0; -0.000540669; 3.42882e-005; -9.32217e-005; 6; 0.992767; 0; 0
383; 299; 0; 0.502569; 0.000699759; 0.000422851; 0; -0.00425787; -0.000218013; -0.000890076; 7; 0.991709; 0; 0
386; 299; 0; 0.503099; 0.000330687; 0.000185788; 0; 8.33006e-005; -0.000343246; -0.000811577; 13; 0.991428; 0; 0
389; 299; 0; 0.505648; 0.000965953; -0.000304128; 0; -0.00316166; -0.000730187; -0.000279188; 9; 0.982214; 0; 0
392; 299; 0; 0.504464; 0.000712991; -0.000348033; 0; -0.00564581; 0.00068427; -0.00107509; 5; 0.992011; 0; 0
395; 299; 0; 0.504716; 0.000360608; -0.000570636; 0; -0.00345077; 0.00154057; -0.000965834; 5; 0.993868; 0; 0
398; 299; 0; 0.506365; 0.000229955; -0.000343747; 0; 0.000769539; 0.00152405; -0.00118899; 4; 0.989338; 0; 0
401; 299; 0; 0.506611; 0.000699997; 0.000153752; 0; 0.00304418; 0.000488205; -0.0012666; 3; 0.988147; 0; 0
404; 299; 0; 0.504449; -0.000598669; -0.000341475; 0; 0.00121466; -9.10565e-005; -0.000806987; 2; 0.987154; 0; 0
107; 302; 0; 0.500047; 0.000473022; -0.00041409; 0; 0.00615374; 0.000945295; -0.000230372; 4; 0.988535; 0; 0
110; 302; 0; 0.497527; 0.000724554; -0.000976491; 0; 0.00912283; 0.000169164; 0.000291467; 2; 0.991032; 0; 0
113; 302; 0; 0.499248; 0.000734687; -0.00083505; 0; 0.00866981; -0.000451363; 0.000147581; 5; 0.990762; 0; 0
116; 302; 0; 0.500238; 0.000377178; -0.000764224; 0; 0.00748271; -0.000894504; 0.000220537; 5; 0.987898; 0; 0
119; 302; 0; 0.502816; -0.000232995; -0.000805941; 0; 0.00669056; -0.000801933; 0.000254989; 3; 0.987703; 0; 0
122; 302; 0; 0.499015; -0.00089395; -0.000599258; 0; 0.00307589; -0.00115806; 0.000386596; 4; 0.991394; 0; 0
125; 302; 0; 0.497621; -0.00084579; -0.000178744; 0; 0.000615946; -0.00090402; 0.000123858; 5; 0.992536; 0; 0
128; 302; 0; 0.497344; 0.000190377; -0.000222503; 0; -0.00417244; -0.000772205; 0.000552416; 7; 0.993427; 0; 0
131; 302; 0; 0.499902; 0.000151753; -0.00013263; 0; -0.00728346; -0.00056337; 0.000911593; 7; 0.994295; 0; 0
134; 302; 0; 0.499829; 0.000708103; -0.000320993; 0; -0.00910116; -0.00064983; 0.00110698; 6; 0.995524; 0; 0
137; 302; 0; 0.50128; -0.000151217; -0.000113373; 0; -0.00487563; 0.000746254; 0.00181127; 4; 0.993297; 0; 0
140; 302; 0; 0.501315; 0.000278711; -0.000390375; 0; -0.00579069; 0.0010891; 0.00170732; 5; 0.992155; 0; 0
143; 302; 0; 0.50151; -0.000307262; -0.000256867; 0; -0.00226228; 0.000656013; 0.000994921; 6; 0.989859; 0; 0
146; 302; 0; 0.49985; -0.000706732; -0.000192838; 0; -0.000324745; -0.000857071; 0.00116205; 5; 0.988166; 0; 0
149; 302; 0; 0.49556; -0.000365138; -0.000379215; 0; -0.000570081; -0.00167629; 0.00132549; 4; 0.993959; 0; 0
152; 302; 0; 0.495121; -3.6478e-005; -0.000530598; 0; -0.00447721; -0.00111331; 0.000952244; 5; 0.989832; 0; 0
155; 302; 0; 0.496317; -9.47714e-005; -0.00063103; 0; -0.00548875; -0.000619009; 0.000779033; 3; 0.987336; 0; 0
158; 302; 0; 0.495197; -0.000923395; -0.000837329; 0; -0.00619728; -0.000347933; 0.000517368; 2; 0.988615; 0; 0
161; 302; 0; 0.493523; -0.00011456; -0.000803382; 0; -0.00714426; 0.000396604; -0.000123918; 3; 0.987397; 0; 0
164; 302; 0; 0.495561; 0.000376225; -0.000829733; 0; -0.00810071; 0.000657647; 8.30889e-005; 2; 0.989179; 0; 0
167; 302; 0; 0.497488; 0.000643849; -0.000788433; 0; -0.00495897; 0.000359186; 8.63075e-005; 2; 0.988746; 0; 0
170; 302; 0; 0.49872; 0.000837922; -0.000523008; 0; -0.00390751; -8.38664e-005; -0.000114679; 3; 0.988317; 0; 0
173; 302; 0; 0.499236; 0.000119567; -3.32753e-005; 0; -0.000753287; 0.000233292; -0.000132918; 3; 0.990451; 0; 0
176; 302; 0; 0.498689; 0.000806212; 1.50244e-005; 0; -0.000963143; 0.000452536; -0.000390708; 4; 0.988425; 0; 0
179; 302; 0; 0.502617; 0.000104547; -0.000127019; 0; -0.00180093; 0.000432443; -0.00064379; 3; 0.981137; 0; 0
182; 302; 0; 0.503359; -0.000379682; 0.000144292; 0; -0.000543374; 0.000605118; -0.000293851; 5; 0.986038; 0; 0
185; 302; 0; 0.503704; 0.000135541; 1.95103e-005; 0; 0.00155693; -0.000255304; -0.000510573; 4; 0.988391; 0; 0
188; 302; 0; 0.501324; -0.000449419; -6.3172e-005; 0; -2.00414e-005; -0.00018341; -0.000291526; 4; 0.989691; 0; 0
191; 302; 0; 0.499546; 3.69549e-006; 5.52674e-005; 0; -0.00180993; -7.63684e-005; -0.000239968; 4; 0.992265; 0; 0
194; 302; 0; 0.500981; 0.000144005; 0.00032164; 0; -0.0011403; 0.000419309; -7.15256e-006; 6; 0.992501; 0; 0
197; 302; 0; 0.50181; 0.000349045; -0.000397544; 0; 0.00219197; 0.000418084; -0.000467122; 6; 0.989114; 0; 0
200; 302; 0; 0.503918; -0.000404894; -0.00012138; 0; 0.00220407; -0.000305095; 3.57628e-006; 4; 0.988207; 0; 0
203; 302; 0; 0.502774; -0.000309348; -0.00038413; 0; 0.0001216; 1.45496e-005; 0.000472665; 3; 0.988793; 0; 0
206; 302; 0; 0.500251; -5.14984e-005; -7.56514e-005; 0; 0.00122157; -5.92349e-005; 0.000149965; 4; 0.990731; 0; 0
209; 302; 0; 0.502449; -4.25577e-005; 0.000155583; 0; 0.00176953; 6.00706e-005; 0.000381231; 4; 0.992872; 0; 0
212; 302; 0; 0.502913; 0.000272036; 4.04483e-005; 0; 0.00174547; -0.000211275; 0.000496984; 3; 0.989834; 0; 0
215; 302; 0; 0.503116; -0.000229478; 0.000296289; 0; 0.00224668; -6.66172e-005; 0.000465274; 5; 0.988994; 0; 0
218; 302; 0; 0.5008; -0.000224233; 0.000516146; 0; 0.00270394; 0.000429151; 0.000449896; 5; 0.992548; 0; 0
221; 302; 0; 0.50048; -0.000282764; 0.000333486; 0; 0.00449168; 0.000321102; 0.00049746; 4; 0.992846; 0; 0
224; 302; 0; 0.501291; -0.000158846; 0.000220351; 0; 0.00339614; -5.88095e-005; 0.000524521; 3; 0.991677; 0; 0
227; 302; 0; 0.500034; 0.000489354; 0.000378893; 0; 0.00326309; -0.000379816; 0.000470638; 7; 0.98961; 0; 0
230; 302; 0; 0.500417; -0.000641823; 0.000268099; 0; -0.000997931; -2.13763e-005; 0.000111341; 6; 0.992139; 0; 0
233; 302; 0; 0.501423; 0.000695467; 0.00040914; 0; 0.00156183; -0.000468427; -0.000106096; 4; 0.994766; 0; 0
236; 302; 0; 0.501884; 2.08616e-005; 0.00037632; 0; -0.000719507; -7.88552e-005; -8.57711e-005; 6; 0.995375; 0; 0
239; 302; 0; 0.500098; -0.000397921; 0.000311502; 0; -0.00164451; -0.000478726; -5.34058e-005; 5; 0.994892; 0; 0
242; 302; 0; 0.5007; 3.39746e-005; 0.000246241; 0; -0.00206371; -0.000225541; -5.22733e-005; 4; 0.993531; 0; 0
245; 302; 0; 0.500835; 0.000169754; 0.000258004; 0; -0.000362644; 0.000371681; -5.72205e-005; 4; 0.99337; 0; 0
248; 302; 0; 0.502405; -0.000346839; 0.000529616; 0; 0.00123447; 0.000244082; 0.000497341; 6; 0.994113; 0; 0
251; 302; 0; 0.50187; -0.000530422; 0.000324532; 0; 0.000383518; 1.86869e-005; 0.000490785; 3; 0.99279; 0; 0
254; 302; 0; 0.500449; 0.000133514; 0.000151842; 0; 0.00054009; -0.000557146; 0.00104201; 4; 0.989261; 0; 0
257; 302; 0; 0.500742; -8.4281e-005; 0.000224666; 0; -0.00197924; -0.000256527; 0.00129902; 3; 0.988357; 0; 0
260; 302; 0; 0.501369; -0.00036335; 2.50866e-005; 0; -0.000980144; -9.71733e-005; 0.00094974; 4; 0.986481; 0; 0
263; 302; 0; 0.500196; -0.000199139; 6.71152e-005; 0; 0.000734689; 0.00011134; 0.000729442; 4; 0.989601; 0; 0
266; 302; 0; 0.500773; 0.000574112; 1.56512e-005; 0; 0.00103954; 0.000347586; 0.000796199; 4; 0.991024; 0; 0
269; 302; 0; 0.50213; 0.000673652; 0.000358285; 0; -0.000484784; 0.000163806; -0.000102162; 5; 0.989316; 0; 0
272; 302; 0; 0.501756; 3.77893e-005; 0.000419932; 0; 0.000247596; 3.04885e-005; -2.19345e-005; 4; 0.989972; 0; 0
275; 302; 0; 0.49859; -0.000619113; 6.53459e-005; 0; 0.00133931; 0.000119965; 7.31945e-005; 4; 0.990909; 0; 0
278; 302; 0; 0.499767; 8.10623e-006; -0.000225302; 0; 7.11051e-005; 5.01642e-006; -7.39098e-005; 4; 0.988428; 0; 0
281; 302; 0; 0.501892; -7.98702e-005; -9.47997e-005; 0; 0.000111928; -0.000163143; 3.51667e-005; 3; 0.988052; 0; 0
284; 302; 0; 0.502242; -0.000154257; -6.28554e-005; 0; 5.03357e-005; 5.19471e-006; -2.83718e-005; 4; 0.983051; 0; 0
287; 302; 0; 0.500534; 0.000282288; 0.000191809; 0; -0.000283246; 0.000182864; -0.000211239; 4; 0.981362; 0; 0
290; 302; 0; 0.501211; 0.000673056; 0.000113301; 0; 0.00213466; 0.000386758; 0.000368595; 4; 0.98294; 0; 0
293; 302; 0; 0.501475; 0.000221491; 4.04496e-005; 0; 0.00161846; -0.000219905; 0.000474215; 3; 0.982519; 0; 0
296; 302; 0; 0.499843; -0.000736356; 0.000429945; 0; 9.45446e-005; -0.000124621; -0.000406325; 4; 0.983922; 0; 0
299; 302; 0; 0.501711; -0.000420451; 0.000364257; 0; 0.000290457; -0.000393351; 0.00014925; 6; 0.989251; 0; 0
302; 302; 0; 0.501382; 8.22544e-006; 0.000421522; 0; -0.000370124; -0.000497574; 0.000366211; 7; 0.988861; 0; 0
305; 302; 0; 0.497235; -0.000137806; 0.000640357; 0; 0.000324745; 0.000189511; -0.000189483; 3; 0.985394; 0; 0
308; 302; 0; 0.496693; -0.000207663; 0.000170882; 0; 0.00087647; 0.000440079; -0.000565052; 3; 0.987927; 0; 0
311; 302; 0; 0.495992; -0.000420928; 0.000132247; 0; 0.000650826; 0.000910848; -0.000383317; 3; 0.987998; 0; 0
314; 302; 0; 0.497263; -0.000325918; 0.000359504; 0; -0.00148911; 0.000107691; -0.00104564; 10; 0.98261; 0; 0
317; 302; 0; 0.494847; -0.00131124; 0.000935281; 0; 0.0014239; 0.000540343; -0.000876904; 7; 0.992761; 0; 0
320; 302; 0; 0.493217; 0.000638604; 0.000612682; 0; 0.00259607; -0.000252493; -0.000828564; 4; 0.995086; 0; 0
323; 302; 0; 0.492628; 0.00184691; 0.000628778; 0; 0.00250496; -0.000434218; -0.000838339; 5; 0.994603; 0; 0
326; 302; 0; 0.495814; 0.00133049; 0.00064162; 0; 0.00295135; 0.000102791; -0.000459433; 5; 0.993167; 0; 0
329; 302; 0; 0.502713; 0.0018779; 0.000583142; 0; 0.00174387; 1.44817e-005; -0.000451326; 4; 0.990851; 0; 0
332; 302; 0; 0.504817; 0.00140798; 0.000626538; 0; 0.000814135; -8.01332e-005; -0.000460625; 3; 0.991592; 0; 0
335; 302; 0; 0.50213; -0.000795305; -0.000133888; 0; -5.71058e-006; -0.0002325; -0.000268459; 3; 0.99313; 0; 0
338; 302; 0; 0.502769; -0.00106823; -0.000364147; 0; -0.000560224; 0.000186034; -0.00027132; 3; 0.988069; 0; 0
341; 302; 0; 0.499992; -0.000453949; -0.000639216; 0; 0.000569098; -0.000420496; -0.000184655; 5; 0.990624; 0; 0
344; 302; 0; 0.499201; 8.16584e-005; -0.000510762; 0; -0.00169955; -0.000636324; -0.000602782; 6; 0.988852; 0; 0
347; 302; 0; 0.499993; 0.000571012; -0.000799275; 0; -0.00465528; 0.000365733; -0.000566542; 4; 0.988729; 0; 0
350; 302; 0; 0.500107; 0.00136518; -0.000954032; 0; -0.00189713; 1.76752e-005; 4.29153e-006; 7; 0.990179; 0; 0
353; 302; 0; 0.500499; 0.000681162; -0.00100959; 0; -0.00113691; 0.000125811; 3.0756e-005; 8; 0.989352; 0; 0
356; 302; 0; 0.502327; -0.000200927; -0.000311616; 0; -0.000712244; 5.49234e-005; 0.000335574; 6; 0.991306; 0; 0
359; 302; 0; 0.502983; -0.00034982; 0.00010505; 0; -0.000278582; 0.000383463; 0.000333786; 6; 0.992297; 0; 0
362; 302; 0; 0.499464; -0.000828743; -9.63609e-005; 0; -0.000638299; 0.000168701; 0.000475883; 8; 0.991239; 0; 0
365; 302; 0; 0.498078; -0.00106537; -0.000720459; 0; -0.000673737; -4.54485e-005; 0.00036335; 10; 0.994033; 0; 0
368; 302; 0; 0.497501; 8.39233e-005; -0.000130661; 0; -0.00129955; -0.000258178; -0.000167012; 2; 0.993191; 0; 0
371; 302; 0; 0.496747; 0.000115156; -0.000249686; 0; -0.000800897; -0.000337143; -0.000194609; 7; 0.988057; 0; 0
374; 302; 0; 0.496954; 0.000123262; -0.000288712; 0; -0.00110113; 0.000100298; 0.00016129; 9; 0.990523; 0; 0
377; 302; 0; 0.498512; 0.000560284; -7.73112e-005; 0; -0.00196465; 4.45317e-005; 0.000135303; 8; 0.99306; 0; 0
380; 302; 0; 0.496967; 0.000632763; -0.000703351; 0; 0.000524791; 0.000392555; -0.000119507; 4; 0.993685; 0; 0
383; 302; 0; 0.499876; 0.00059092; -0.000474769; 0; -0.00157684; 3.95464e-005; -0.000495613; 5; 0.992804; 0; 0
386; 302; 0; 0.499214; -0.000149012; -0.000528406; 0; 0.000698587; -0.000315845; -0.000627398; 12; 0.992393; 0; 0
389; 302; 0; 0.499893; 0.000607848; -0.00108645; 0; 0.000511165; -0.000795853; -0.000556648; 10; 0.981616; 0; 0
392; 302; 0; 0.497763; 0.000774026; -0.00109527; 0; -0.000794733; -0.000239522; -0.000864863; 6; 0.993031; 0; 0
395; 302; 0; 0.499614; 0.000655293; -0.000640453; 0; -0.00146106; 0.000959394; -0.000705481; 4; 0.995119; 0; 0
398; 302; 0; 0.502437; 0.000689745; -0.000905947; 0; 0.00130264; 0.000859514; -0.000732243; 4; 0.991425; 0; 0
401; 302; 0; 0.504818; 0.000810623; -0.000656896; 0; 0.00151427; 0.000319454; -0.00104052; 3; 0.990171; 0; 0
404; 302; 0; 0.501832; -2.52128e-005; -0.000703865; 0; 0.00118103; -2.68682e-005; -0.00101739; 2; 0.989213; 0; 0
107; 305; 0; 0.500664; 0.000605464; 1.95483e-005; 0; 0.00220836; 0.000728685; -0.00090766; 4; 0.988513; 0; 0
110; 305; 0; 0.497544; 0.000784636; -0.000244964; 0; 0.00524649; 0.000169567; -0.000349283; 3; 0.99114; 0; 0
113; 305; 0; 0.498839; 0.000571489; -0.00012608; 0; 0.00525405; -0.000737891; -7.7188e-005; 5; 0.990366; 0; 0
116; 305; 0; 0.501011; 0.000327945; 6.54361e-005; 0; 0.00449903; -0.000459627; -0.000152826; 5; 0.986535; 0; 0
119; 305; 0; 0.505157; 0.000165462; -0.000198136; 0; 0.00438712; -0.000354002; -0.000220656; 3; 0.987639; 0; 0
122; 305; 0; 0.505392; 0.00042963; -0.000534303; 0; 9.23104e-005; -0.0010742; 0.000671148; 3; 0.992839; 0; 0
125; 305; 0; 0.505537; -4.69685e-005; -0.000576689; 0; -0.00351423; -0.000717452; 0.000773191; 5; 0.99366; 0; 0
128; 305; 0; 0.501907; 0.000356913; -0.000747389; 0; -0.00600822; -0.000492511; 0.00165558; 7; 0.993953; 0; 0
131; 305; 0; 0.505328; -0.000254512; -0.00087896; 0; -0.00751859; -0.00040922; 0.00199342; 9; 0.994979; 0; 0
134; 305; 0; 0.506751; -0.000876367; -0.00100326; 0; -0.0101963; -0.000762507; 0.00171649; 8; 0.996257; 0; 0
137; 305; 0; 0.503553; -0.00091517; -0.000506755; 0; -0.00129194; 0.000872509; 0.00147927; 9; 0.993753; 0; 0
140; 305; 0; 0.503342; -2.20537e-005; -0.00077682; 0; -0.00268829; 0.00117671; 0.00177288; 8; 0.991726; 0; 0
143; 305; 0; 0.502465; 0.000553608; -0.000176649; 0; 0.000853816; 0.000967335; 0.00026679; 7; 0.987907; 0; 0
146; 305; 0; 0.499685; 0.00032568; 0.000439279; 0; 0.00452509; -0.00122342; 0.000200748; 5; 0.987186; 0; 0
149; 305; 0; 0.497923; -0.000326097; 0.000378115; 0; 0.00154656; -0.00183943; 0.000246406; 4; 0.99199; 0; 0
152; 305; 0; 0.497599; -0.000337183; 0.000235407; 0; -0.00306953; -0.00123842; 0.000234604; 4; 0.985987; 0; 0
155; 305; 0; 0.498193; -0.000346839; 0.000260202; 0; -0.00311027; -0.000396202; 0.000331998; 3; 0.984582; 0; 0
158; 305; 0; 0.496681; -0.000843823; 0.000698769; 0; -0.00391071; -0.000386419; 0.00050962; 2; 0.988196; 0; 0
161; 305; 0; 0.494178; -0.000208795; 0.000693964; 0; -0.00670242; 9.51996e-005; -3.99947e-005; 3; 0.987269; 0; 0
164; 305; 0; 0.494904; 0.000203848; 0.000664775; 0; -0.00817447; 0.000443637; 0.000478029; 3; 0.98869; 0; 0
167; 305; 0; 0.496396; 0.000525713; 0.000761923; 0; -0.00495864; 0.000529177; 0.000728846; 3; 0.988284; 0; 0
170; 305; 0; 0.499029; 0.000807166; 0.000708813; 0; -0.00158706; 0.000684196; 0.000471115; 4; 0.988238; 0; 0
173; 305; 0; 0.499774; 6.55651e-005; 0.00107155; 0; 0.00026403; 0.000231042; 0.000294209; 3; 0.99084; 0; 0
176; 305; 0; 0.498483; 0.000859141; 0.000908569; 0; -0.00275568; 0.00049613; 0.000141263; 3; 0.98775; 0; 0
179; 305; 0; 0.501518; 0.000357032; 0.000395499; 0; -0.0021236; 0.000453318; -0.000177801; 3; 0.981624; 0; 0
182; 305; 0; 0.505157; -0.000302315; -1.08734e-005; 0; 0.000986755; -8.23926e-005; -0.000339329; 4; 0.986916; 0; 0
185; 305; 0; 0.505201; -0.000278115; -0.000436508; 0; 0.00129014; -0.00119327; -0.00095737; 4; 0.988799; 0; 0
188; 305; 0; 0.501528; -0.000779212; -0.000560591; 0; -0.00225494; -0.000634566; -0.000804067; 4; 0.989564; 0; 0
191; 305; 0; 0.500678; -5.6386e-005; -8.09603e-005; 0; -0.0050005; -0.000264697; -0.00062114; 4; 0.99179; 0; 0
194; 305; 0; 0.502091; 1.93119e-005; 0.000239503; 0; -0.00122685; 0.000547538; 0.000400543; 5; 0.99102; 0; 0
197; 305; 0; 0.500313; 0.000306606; -0.000408145; 0; 0.000722694; 0.000616475; -4.24385e-005; 4; 0.988302; 0; 0
200; 305; 0; 0.502158; -0.000521481; -0.000386162; 0; 0.00230169; -0.000173256; 0.00077641; 3; 0.98792; 0; 0
203; 305; 0; 0.500537; -0.000173748; -0.000465729; 0; 0.00162291; -0.000286765; 0.00101399; 3; 0.989127; 0; 0
206; 305; 0; 0.50145; 0.00016284; 0.000229592; 0; 0.000668748; -0.000199187; 0.000382543; 4; 0.990039; 0; 0
209; 305; 0; 0.503131; 0.000174522; 0.000106535; 0; 0.000944978; 6.69388e-005; 0.000373006; 3; 0.99099; 0; 0
212; 305; 0; 0.502799; 0.000420809; -7.1013e-005; 0; 0.00140918; -0.00026757; 0.00039804; 3; 0.98813; 0; 0
215; 305; 0; 0.502945; -1.13249e-006; -9.22932e-005; 0; 0.000397792; -0.000279442; 0.000282884; 4; 0.988839; 0; 0
218; 305; 0; 0.501536; -0.000485182; 0.000128259; 0; 0.00263143; 0.000638729; 0.000352979; 4; 0.992439; 0; 0
221; 305; 0; 0.498737; -0.00122756; 0.000106602; 0; 0.00928434; 0.000922108; 0.000457525; 2; 0.992308; 0; 0
224; 305; 0; 0.499591; -0.000654995; -0.000164545; 0; 0.00490281; 0.000290816; 0.000228286; 3; 0.991305; 0; 0
227; 305; 0; 0.497185; -0.000269771; -0.000257273; 0; 0.00536414; -0.000368385; 0.000427008; 7; 0.992181; 0; 0
230; 305; 0; 0.494863; -0.000544667; -0.000586539; 0; 0.00551005; -0.000747995; -8.91685e-005; 8; 0.992753; 0; 0
233; 305; 0; 0.497176; 0.00114989; -0.000741677; 0; 0.00601585; -0.00143805; -0.000902712; 7; 0.995754; 0; 0
236; 305; 0; 0.499676; 0.00109434; -0.000416033; 0; 0.00153944; -0.00103944; -0.000633299; 6; 0.995481; 0; 0
239; 305; 0; 0.498724; 0.000432849; 3.81115e-005; 0; -0.00220082; -0.00100679; -0.000321627; 3; 0.994931; 0; 0
