X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
278; 179; 0; 0.700408; -0.000778913; -0.000607056; 0; -0.00464882; 0.000797562; -0.000440001; 10; 0.976159; 0; 0
281; 179; 0; 0.696877; 0.000341654; -0.00137596; 0; 0.00043739; -3.26078e-005; -0.000974059; 5; 0.988243; 0; 0
284; 179; 0; 0.699042; -2.61068e-005; -0.00133497; 0; 0.00294566; -0.00102906; -0.00103414; 6; 0.98662; 0; 0
287; 179; 0; 0.699663; 0.000609517; -0.00113905; 0; 0.00177552; -0.00037973; -0.000690699; 7; 0.981322; 0; 0
290; 179; 0; 0.698301; -0.000276983; -0.001018; 0; 0.00164843; -5.58927e-005; -0.000672579; 4; 0.978118; 0; 0
293; 179; 0; 0.698255; -0.000598609; -0.000594889; 0; 0.00411665; 7.11817e-005; -8.38041e-005; 4; 0.978199; 0; 0
296; 179; 0; 0.697322; -0.000476897; -0.000175001; 0; 0.00411986; 9.41748e-005; -0.000246227; 4; 0.980213; 0; 0
299; 179; 0; 0.697032; 0.000404; -0.000218292; 0; 0.00159625; 0.000465446; 1.5378e-005; 5; 0.980372; 0; 0
302; 179; 0; 0.695939; 0.000105143; -0.000273298; 0; 0.00264487; -5.54895e-005; 0.000153542; 4; 0.983026; 0; 0
305; 179; 1; 0.695374; 0.000130892; -7.3822e-005; 0; 0.00283454; -0.000342209; 0.000102878; 3; 0.98438; 0; 0
308; 179; 1; 0.695948; 4.66108e-005; -6.87117e-005; 0; 0.0068837; 0.000399921; -0.000213206; 4; 0.985824; 0; 0
311; 179; 0; 0.697107; -0.00049895; -2.39948e-005; 0; 0.00211643; 6.89315e-005; 0.000318527; 3; 0.977571; 0; 0
314; 179; 0; 0.69594; -0.000230432; -0.000112907; 0; 0.00298484; 9.49598e-005; -1.3411e-005; 5; 0.977352; 0; 0
317; 179; 0; 0.695777; -0.000425994; -0.0003548; 0; 0.00342332; 6.7824e-005; -0.00105023; 5; 0.980188; 0; 0
320; 179; 0; 0.69302; -0.000208318; -5.3301e-005; 0; 0.00223533; -1.19255e-005; -0.000638545; 5; 0.978673; 0; 0
323; 179; 0; 0.692856; 8.78572e-005; 0.000549529; 0; 0.0034905; -0.000134636; 0.000220895; 5; 0.977144; 0; 0
326; 179; 1; 0.692944; -0.000232935; 0.000383785; 0; 0.00320914; -0.000786202; 0.000228167; 4; 0.990909; 0; 0
329; 179; 0; 0.691722; -0.000181913; 0.000471065; 0; 0.0024733; 0.000301677; 0.000346661; 6; 0.97987; 0; 0
332; 179; 0; 0.691495; -0.000349283; 0.000506172; 0; 0.00430121; 0.000327572; 0.000598669; 7; 0.981498; 0; 0
335; 179; 0; 0.692058; 0.000502348; 0.000111972; 0; 0.0027392; 0.000559333; 0.00106037; 10; 0.978607; 0; 0
338; 179; 0; 0.690773; 0.000147104; 5.04158e-005; 0; 0.00238709; 0.000364043; 0.000741124; 9; 0.971898; 0; 0
341; 179; 0; 0.692629; 0.000253797; 0.00039848; 0; 0.000954172; -0.000556517; 0.000388026; 6; 0.971519; 0; 0
344; 179; 0; 0.692431; 0.000957966; -0.00012125; 0; 0.00234042; -0.000736849; 0.000493646; 4; 0.97664; 0; 0
347; 179; 0; 0.694423; 0.000852108; -0.000247895; 0; -0.00161973; -0.0015336; 0.000975132; 3; 0.978724; 0; 0
350; 179; 0; 0.697444; 0.00059545; 0.000340734; 0; -0.00176171; -0.00094523; 0.000523925; 3; 0.974198; 0; 0
353; 179; 0; 0.699312; 0.000162482; 0.000372873; 0; -0.00146983; -2.11445e-005; -0.000299037; 3; 0.975341; 0; 0
356; 179; 1; 0.698051; 0.000390887; 0.000718969; 0; -0.00142832; -0.000548633; -0.00110638; 3; 0.976818; 0; 0
359; 179; 0; 0.698541; -0.00055486; 1.49534e-005; 0; -0.00198195; -4.51531e-005; -0.000792384; 4; 0.980187; 0; 0
362; 179; 0; 0.695318; -0.00118995; -0.000412464; 0; -0.00123663; -0.00110395; -0.00117403; 6; 0.978449; 0; 0
365; 179; 0; 0.695202; -0.000752151; -0.000613156; 0; -0.00325578; 0.000543881; -0.00180495; 8; 0.976625; 0; 0
368; 179; 0; 0.692964; -0.000763059; -0.000126492; 0; -0.000436857; 0.000246021; -0.0016169; 5; 0.963969; 0; 0
371; 179; 0; 0.69093; -0.000178218; -0.000121014; 0; 0.000971326; 0.000325415; -0.00131387; 2; 0.971294; 0; 0
374; 179; 0; 0.689973; -5.62668e-005; 0.00014721; 0; 0.0017226; 0.00041226; -0.00120533; 5; 0.964955; 0; 0
377; 179; 0; 0.691193; 0.000782371; 0.000677995; 0; 0.00280261; 0.000389264; -0.001037; 6; 0.973999; 0; 0
380; 179; 0; 0.695309; 0.00114977; 0.000932604; 0; 0.00502447; 0.000710194; -0.00140631; 5; 0.981096; 0; 0
383; 179; 0; 0.697658; 0.000747085; 0.00106173; 0; 0.00802922; 0.000440413; -0.00138164; 6; 0.985095; 0; 0
386; 179; 0; 0.692061; 7.98702e-006; 0.00073865; 0; 0.00572647; 0.000144715; -0.000828564; 5; 0.987853; 0; 0
389; 179; 0; 0.693768; -0.000282168; 0.0007699; 0; 0.00481309; -0.000358446; -0.000959933; 14; 0.987859; 0; 0
392; 179; 0; 0.693775; -0.000411391; -5.44356e-005; 0; 0.0022684; -0.000735169; -0.000895619; 6; 0.985002; 0; 0
395; 179; 0; 0.696208; -0.000516176; -0.000350724; 0; 0.00163992; -0.000613856; -0.000446796; 4; 0.99319; 0; 0
398; 179; 0; 0.691084; 0.000697732; -0.000624755; 0; 0.0024064; -0.000902386; -0.000592768; 5; 0.991265; 0; 0
401; 179; 0; 0.691714; 0.00113392; -0.00049215; 0; -0.00113498; -0.000155167; -0.000539601; 5; 0.989679; 0; 0
404; 179; 0; 0.694076; 0.000119925; -0.000423521; 0; -0.00221561; 0.000237704; -0.000496149; 4; 0.988261; 0; 0
107; 182; 0; 0.697482; -9.67979e-005; 0.000579604; 0; -0.00424259; -0.000246317; -0.000199795; 5; 0.973186; 0; 0
110; 182; 0; 0.696512; -0.000116467; 0.000343505; 0; -0.00294395; 0.000270723; 0.000208378; 4; 0.973546; 0; 0
113; 182; 0; 0.695773; 0.000245214; 0.000144029; 0; -0.00261337; 3.60841e-005; -0.000118554; 5; 0.98112; 0; 0
116; 182; 0; 0.695114; 0.000763535; -0.000211702; 0; -0.00394653; -0.00103905; 0.000563741; 10; 0.985226; 0; 0
119; 182; 0; 0.695207; 0.000115633; 0.000239017; 0; -0.00252631; -0.000131614; 0.00037241; 8; 0.985141; 0; 0
122; 182; 0; 0.694863; -0.000128925; 0.000362996; 0; -0.00260571; 0.000326922; 0.000185013; 7; 0.988393; 0; 0
125; 182; 0; 0.69636; 0.00010705; 3.39998e-005; 0; -0.00209121; 0.00052875; -0.000221372; 9; 0.988148; 0; 0
128; 182; 0; 0.695813; -0.000101089; -0.000346789; 0; 0.000601871; 0.000269727; -0.000106573; 10; 0.989649; 0; 0
131; 182; 0; 0.695107; 0.000629067; -6.77085e-006; 0; -0.000432818; -0.000244971; -0.000236154; 11; 0.985736; 0; 0
134; 182; 0; 0.696584; 0.00114965; -0.000324932; 0; -0.000958271; -0.000725571; -0.000540614; 5; 0.985184; 0; 0
137; 182; 0; 0.699674; 0.000695705; -0.000386089; 0; -0.000535373; -0.0005536; -0.000622928; 6; 0.985163; 0; 0
140; 182; 0; 0.700283; 0.000600815; -6.14087e-005; 0; -0.00120558; -8.86526e-005; -0.000825167; 4; 0.984984; 0; 0
143; 182; 0; 0.698638; -0.000187933; -0.000130066; 0; -0.000575991; 0.000588889; -0.000769734; 6; 0.985227; 0; 0
146; 182; 0; 0.700435; 6.67572e-006; 0.000249875; 0; 0.000471118; 0.000529048; -0.000680506; 6; 0.987157; 0; 0
149; 182; 0; 0.704905; -7.15256e-006; 0.000642185; 0; 8.0699e-005; 0.000772013; -0.000432491; 3; 0.989857; 0; 0
152; 182; 0; 0.703725; 0.000384927; 0.000748246; 0; 0.00294024; 0.000593738; -0.000327349; 9; 0.991337; 0; 0
155; 182; 0; 0.701578; 0.000195503; 0.000711996; 0; 0.00114179; -0.000281625; -0.00023514; 8; 0.988171; 0; 0
158; 182; 0; 0.70314; 0.00039506; 0.000371253; 0; 0.00127069; -0.000180382; 2.70605e-005; 6; 0.981409; 0; 0
161; 182; 0; 0.699078; -0.000213623; -1.21153e-005; 0; -0.000895828; -0.00016606; 0.000215411; 4; 0.977148; 0; 0
164; 182; 0; 0.700306; -0.000186324; -0.000216232; 0; -0.000493567; -0.000456344; 1.97887e-005; 6; 0.981809; 0; 0
167; 182; 0; 0.697605; -0.000453949; -0.000421464; 0; -0.00148226; 0.000123733; -0.000446916; 6; 0.983974; 0; 0
170; 182; 0; 0.693995; -0.000144958; -0.000497229; 0; -0.00123024; 0.000410109; -0.00051707; 5; 0.984048; 0; 0
173; 182; 0; 0.694349; -0.000334084; -0.000994021; 0; -0.000454707; 0.000858378; -3.18289e-005; 4; 0.981648; 0; 0
176; 182; 0; 0.69372; -0.000314653; -0.000730099; 0; 0.00326826; 0.000739826; -0.000706553; 5; 0.979943; 0; 0
179; 182; 0; 0.694391; -0.00043124; 0.000751854; 0; 0.00426299; -1.13074e-006; -0.000580609; 6; 0.976633; 0; 0
182; 182; 0; 0.697367; -0.000245273; 0.000579551; 0; 0.0018999; -0.000279574; -0.000461996; 5; 0.956142; 0; 0
185; 182; 0; 0.695072; 0.000714183; 0.000396153; 0; 0.0023016; -0.000680463; -0.000239253; 5; 0.958378; 0; 0
188; 182; 0; 0.697311; 0.0012089; 0.000530454; 0; 0.000220566; -0.000581638; -3.0756e-005; 4; 0.978268; 0; 0
191; 182; 0; 0.700069; 0.000697851; 0.000518191; 0; 0.00038306; -0.000183447; -9.02414e-005; 4; 0.982826; 0; 0
194; 182; 0; 0.700294; 0.000398755; 0.000364524; 0; -0.000654581; 0.00076586; 0.000344753; 4; 0.984741; 0; 0
197; 182; 0; 0.701801; 0.000373363; 0.000535638; 0; -0.000810141; 0.000415624; 0.000455379; 4; 0.987198; 0; 0
200; 182; 0; 0.702754; -0.000226676; 0.000161587; 0; -0.0031425; -0.000302757; -0.000114381; 5; 0.989088; 0; 0
203; 182; 0; 0.69971; -0.00134403; 0.000342392; 0; -0.00300431; -0.000964814; 0.000202894; 8; 0.989824; 0; 0
206; 182; 0; 0.700112; -0.00103527; -8.4123e-005; 0; -0.00723937; -0.000689224; -0.000768721; 8; 0.977332; 0; 0
209; 182; 0; 0.699852; -6.36578e-005; 0.000469119; 0; -0.00306379; -0.000258414; -0.000458121; 4; 0.975921; 0; 0
212; 182; 0; 0.698351; 0.000620484; 5.51242e-005; 0; -0.00413916; -6.85935e-006; -0.000587761; 4; 0.96932; 0; 0
215; 182; 1; 0.696402; 0.000756025; -0.00027479; 0; -0.00983211; 0.000885982; -0.000964105; 3; 0.969806; 0; 0
218; 182; 0; 0.695612; 0.00102806; -0.000557336; 0; -0.00905859; 0.00082474; -0.000461817; 5; 0.970164; 0; 0
221; 182; 0; 0.695651; 0.000469327; -0.000773174; 0; -0.00620574; 0.000721812; -0.000434875; 7; 0.968407; 0; 0
224; 182; 0; 0.699613; 0.000208497; -0.000567649; 0; -0.0018548; 0.000503247; -0.000323236; 5; 0.96204; 0; 0
227; 182; 0; 0.699695; -0.000664055; -0.000444796; 0; -0.000122201; 0.000309864; -0.000135243; 5; 0.968225; 0; 0
230; 182; 0; 0.699858; -0.00015533; -0.000709775; 0; -0.00238127; 0.000339619; 0.000317931; 6; 0.964394; 0; 0
233; 182; 1; 0.698172; -0.000416994; -0.00050599; 0; -0.000856529; 0.00020972; 0.000271678; 3; 0.974189; 0; 0
236; 182; 0; 0.696327; -0.00056541; -0.000465493; 0; 0.00173017; -0.000126771; 0.000365019; 3; 0.976319; 0; 0
239; 182; 0; 0.694802; -0.000391424; -0.000543484; 0; 0.00319426; -0.00123141; 0.00133955; 6; 0.981262; 0; 0
242; 182; 0; 0.694189; -0.000532508; 0.000187466; 0; -0.00166089; -0.000742022; 0.000440478; 7; 0.98512; 0; 0
245; 182; 0; 0.697772; 0.000534654; 0.000383095; 0; -0.00331902; 5.07848e-005; 0.000421762; 6; 0.986004; 0; 0
248; 182; 0; 0.700383; -0.0001297; -0.000129461; 0; -0.00756627; -0.00107957; 8.47578e-005; 6; 0.976344; 0; 0
251; 182; 0; 0.695024; 0.000623941; -0.000166434; 0; -0.00392436; -0.000170701; -0.000269592; 10; 0.980048; 0; 0
254; 182; 0; 0.696965; -3.6478e-005; 1.91653e-005; 0; -0.00505906; 0.000487487; -0.000286818; 5; 0.988745; 0; 0
257; 182; 0; 0.696405; -0.000144958; -6.16386e-005; 0; -0.00668982; 0.0012164; -0.000200629; 4; 0.984822; 0; 0
260; 182; 1; 0.696849; 0.000102878; -7.7968e-005; 0; -0.00360809; 0.00120739; -0.000126362; 3; 0.988497; 0; 0
263; 182; 1; 0.697272; -0.00051707; -0.000204071; 0; -0.00079081; 0.00152197; 8.2612e-005; 5; 0.995063; 0; 0
266; 182; 1; 0.696903; 3.38554e-005; -0.000118679; 0; 0.00346389; 0.00152127; 9.64403e-005; 5; 0.994764; 0; 0
269; 182; 0; 0.69793; 0.000212073; -0.000189597; 0; 0.00431876; 0.000825262; 0.0001266; 4; 0.984271; 0; 0
272; 182; 0; 0.696735; 0.00015974; -8.28095e-005; 0; 0.00376854; 0.000284704; 2.52724e-005; 7; 0.988799; 0; 0
275; 182; 0; 0.698253; 0.000427246; -0.000296856; 0; 0.00404563; 6.9623e-006; 0.000277877; 16; 0.980971; 0; 0
278; 182; 0; 0.697839; -0.000798047; -0.000297048; 0; -0.0022831; 0.000154513; -1.65701e-005; 9; 0.973377; 0; 0
281; 182; 0; 0.693535; 0.000564098; -0.0010931; 0; -0.00102718; 0.000518928; -0.000648141; 4; 0.988961; 0; 0
284; 182; 0; 0.697098; -0.00030601; -0.00148466; 0; 0.00242273; -0.000745915; -0.000967026; 7; 0.987364; 0; 0
287; 182; 0; 0.697355; 0.000194788; -0.00116077; 0; 0.00247416; -0.000223941; -0.000549793; 6; 0.981045; 0; 0
290; 182; 0; 0.695239; -0.000138342; -0.000762768; 0; -0.00046515; -1.29873e-006; -0.000550389; 3; 0.974997; 0; 0
293; 182; 0; 0.696715; 2.89679e-005; -0.000533213; 0; -0.00050665; 0.000230019; -0.000390708; 4; 0.974558; 0; 0
296; 182; 0; 0.696789; 0.000157833; -0.000242388; 0; -0.00101058; 0.000412454; -0.0004493; 4; 0.980169; 0; 0
299; 182; 0; 0.697445; 0.000284076; -0.000232663; 0; -0.000238041; 0.000151652; -0.000372291; 5; 0.981206; 0; 0
302; 182; 0; 0.696023; 2.21729e-005; -3.65756e-005; 0; 0.000744804; 8.75641e-005; -0.000387788; 3; 0.984114; 0; 0
305; 182; 1; 0.69526; 9.72748e-005; 0.000281611; 0; 0.00106311; -0.00021657; -0.00047493; 2; 0.982879; 0; 0
308; 182; 1; 0.69614; -3.37958e-005; 0.000179599; 0; 0.00451672; 0.000547856; -0.000830293; 3; 0.984174; 0; 0
311; 182; 0; 0.697258; -0.00061667; 0.000364487; 0; 0.00209795; 0.000200411; -0.000621617; 3; 0.978447; 0; 0
314; 182; 0; 0.695261; -0.000138283; 0.000253442; 0; 0.00220992; 3.75104e-005; -0.000795186; 5; 0.976269; 0; 0
317; 182; 0; 0.69505; -0.000210285; 0.000108523; 0; 0.00297884; -0.000235041; -0.00155705; 6; 0.978159; 0; 0
320; 182; 0; 0.693071; -0.000195801; 0.000398709; 0; 0.00202504; -0.000224754; -0.00111151; 5; 0.978338; 0; 0
323; 182; 0; 0.693667; -0.000129223; 0.000452079; 0; 0.00270087; -0.000273569; -0.000950694; 3; 0.975771; 0; 0
326; 182; 1; 0.692711; -0.000173569; 0.000696048; 0; 0.00175543; -0.000779887; -0.000832975; 2; 0.992372; 0; 0
329; 182; 0; 0.691612; 0.000274539; 0.00111729; 0; 0.000617999; 0.000537307; -0.000234663; 3; 0.982374; 0; 0
332; 182; 0; 0.690783; -0.00012964; 0.00120785; 0; 0.00205068; 0.000476431; 0.000135899; 3; 0.985688; 0; 0
335; 182; 0; 0.692267; -0.000113368; 0.00112535; 0; 0.00170502; 0.00029193; 1.90735e-005; 6; 0.986795; 0; 0
338; 182; 0; 0.692748; 0.000120163; 0.00107422; 0; 0.0017729; 5.67799e-005; 0.00020957; 7; 0.981346; 0; 0
341; 182; 0; 0.692816; -3.0756e-005; 0.00103282; 0; 0.000570313; -0.000548462; 0.000537038; 8; 0.977533; 0; 0
344; 182; 0; 0.692895; 0.000518203; 0.00109353; 0; 0.00137919; -0.000516555; 0.000891328; 7; 0.979449; 0; 0
347; 182; 0; 0.693887; 0.000735641; 0.000494033; 0; -0.000918861; -0.00133671; 0.000816584; 6; 0.980782; 0; 0
350; 182; 0; 0.695198; 0.00102425; 0.000244768; 0; -0.0014414; -0.000473402; 0.00046289; 4; 0.976911; 0; 0
353; 182; 0; 0.698739; 0.000376701; 0.000356731; 0; -0.00240299; 0.000221149; 0.000610828; 3; 0.975748; 0; 0
356; 182; 1; 0.696485; -0.000434518; 0.000459671; 0; -0.00385997; -0.000377928; 0.000186443; 3; 0.975691; 0; 0
359; 182; 0; 0.696641; -0.000671804; 0.000186617; 0; -0.00124345; 0.00034789; 0.000114083; 4; 0.979463; 0; 0
362; 182; 0; 0.693088; -0.00080508; 0.000364948; 0; -0.00133496; -0.000774626; 9.29832e-006; 5; 0.977507; 0; 0
365; 182; 0; 0.692472; -0.000259399; 2.31699e-005; 0; -0.00384935; 9.75186e-005; -0.0003497; 6; 0.975584; 0; 0
368; 182; 0; 0.691795; -0.000681698; 2.45383e-005; 0; -0.00230577; 9.86501e-005; -0.000919104; 4; 0.959079; 0; 0
371; 182; 0; 0.690282; -0.000140309; 6.94252e-005; 0; -0.00130262; 0.000511561; -0.000820279; 3; 0.961256; 0; 0
374; 182; 0; 0.688731; 2.37226e-005; 2.79705e-005; 0; 0.000344584; 0.000574203; -0.00099957; 4; 0.95933; 0; 0
377; 182; 0; 0.689468; 0.000401616; 0.000139965; 0; 0.00199631; 0.000423407; -0.000975251; 5; 0.973626; 0; 0
380; 182; 0; 0.690991; 0.000810027; -8.98878e-005; 0; 0.00300778; 0.00111972; -0.00115258; 5; 0.981032; 0; 0
383; 182; 0; 0.694521; 0.000953794; 3.27621e-005; 0; 0.00614871; 0.00058183; -0.00107801; 6; 0.986289; 0; 0
386; 182; 0; 0.693001; 0.000533342; 0.00025308; 0; 0.00520639; 5.72158e-005; -0.000534713; 6; 0.988699; 0; 0
389; 182; 0; 0.693824; 3.12328e-005; 0.000380356; 0; 0.00469007; -0.000440906; -0.000625372; 8; 0.989737; 0; 0
392; 182; 0; 0.689775; -0.000668764; 0.000617726; 0; 0.00738783; -0.000510062; -0.000942349; 7; 0.99041; 0; 0
395; 182; 0; 0.690388; -0.000973701; 0.000948421; 0; 0.00279452; -0.000365018; -0.000538647; 3; 0.994143; 0; 0
398; 182; 0; 0.683576; 0.00049746; 0.00127602; 0; 0.00547163; -0.000798731; -0.000991583; 4; 0.991036; 0; 0
401; 182; 0; 0.689004; 0.000305176; 0.000591058; 0; 0.00275845; -0.000445794; -0.00109434; 4; 0.989202; 0; 0
404; 182; 0; 0.688746; 0.000450373; 0.000681886; 0; 0.000991483; -0.000435751; -0.00112593; 6; 0.988671; 0; 0
107; 185; 0; 0.695212; -0.000226319; 0.000321804; 0; -0.0044013; -0.000295722; -5.60284e-006; 3; 0.972018; 0; 0
110; 185; 0; 0.694993; -0.000138521; 0.000299832; 0; -0.00287529; 0.000236658; 0.000150561; 4; 0.969908; 0; 0
113; 185; 0; 0.695577; 7.05719e-005; 0.000411834; 0; -0.00326892; 0.00021839; -0.000292838; 5; 0.979604; 0; 0
116; 185; 0; 0.692729; 0.000218034; 4.50345e-005; 0; -0.00157185; -0.000453586; 0.000391483; 8; 0.982968; 0; 0
119; 185; 0; 0.695166; 0.00025475; 0.000295926; 0; -0.00209393; -8.54464e-006; 1.26362e-005; 7; 0.980245; 0; 0
122; 185; 0; 0.695405; 7.92742e-005; 0.000353407; 0; -0.00175908; 0.000229404; -5.02467e-005; 4; 0.982844; 0; 0
125; 185; 1; 0.696513; 0.000260592; 0.000132996; 0; -0.00221974; 0.000420381; -0.000179291; 5; 0.983082; 0; 0
128; 185; 0; 0.69538; 4.45843e-005; 0.000190899; 0; -0.000298467; -0.000246755; -0.000352561; 3; 0.985143; 0; 0
131; 185; 0; 0.694316; 0.000890493; 0.000144117; 0; -0.00211859; -0.00080309; -0.000885129; 7; 0.983599; 0; 0
134; 185; 0; 0.696302; 0.00131238; -4.13665e-005; 0; -0.00467266; -0.00101292; -0.00121689; 10; 0.985081; 0; 0
137; 185; 0; 0.699055; 0.000249386; -0.000194564; 0; -0.00324368; -0.000351882; -0.00112134; 6; 0.986467; 0; 0
140; 185; 0; 0.696524; 0.000606656; -0.000686326; 0; -0.00225955; 0.000218462; -0.000286758; 3; 0.986321; 0; 0
143; 185; 0; 0.697618; 0.000193357; -0.000339658; 0; -0.00202189; 0.000766302; -0.000256419; 5; 0.986218; 0; 0
146; 185; 0; 0.699301; 0.000514984; -0.000563151; 0; -0.000250531; 0.000394431; 3.99351e-005; 5; 0.987784; 0; 0
149; 185; 0; 0.702546; 0.000322342; -0.000574933; 0; -0.000595277; 0.000339157; 0.000237584; 3; 0.989976; 0; 0
152; 185; 0; 0.701551; 0.000892758; -0.000234972; 0; 0.00299551; 8.71071e-005; 0.000187755; 9; 0.99163; 0; 0
155; 185; 0; 0.701439; 0.000770688; -0.000108775; 0; 0.00191445; -0.000482245; -7.30753e-005; 10; 0.987979; 0; 0
158; 185; 0; 0.701659; -0.000651896; -0.000202358; 0; -0.00147622; -9.45915e-005; 0.000639081; 8; 0.98325; 0; 0
161; 185; 0; 0.697766; -0.000978172; -7.98998e-005; 0; -0.00118023; -0.00031779; 0.000682235; 4; 0.981631; 0; 0
164; 185; 0; 0.699336; -0.000620544; -0.000382097; 0; -0.0012364; -0.000703237; 0.000470161; 5; 0.988372; 0; 0
167; 185; 0; 0.698142; -0.000758648; -0.000134818; 0; -0.00261283; -0.000314159; 0.000319004; 6; 0.990821; 0; 0
170; 185; 0; 0.695681; -0.000228107; 0.000181042; 0; -0.00200891; 0.000235159; 0.000291824; 6; 0.990078; 0; 0
173; 185; 0; 0.693962; 8.58307e-005; -6.28102e-005; 0; -0.000772653; 0.000540244; 0.000101566; 5; 0.986713; 0; 0
176; 185; 0; 0.693608; 0.000377893; -2.77487e-005; 0; -0.000565847; 0.000435794; -0.00038451; 7; 0.984199; 0; 0
179; 185; 0; 0.69329; -0.000387609; 0.000178779; 0; 0.00144175; 0.000515861; 5.04255e-005; 9; 0.977478; 0; 0
182; 185; 0; 0.696871; -0.000250697; 7.67365e-005; 0; -0.00111969; 0.000142792; 0.000228047; 6; 0.96616; 0; 0
185; 185; 0; 0.69337; 0.00112665; -0.000264929; 0; 0.00162415; -7.12126e-005; -0.000132561; 7; 0.970605; 0; 0
188; 185; 0; 0.697052; 0.00133204; -6.172e-005; 0; 0.00248957; -0.000322042; -0.000345111; 7; 0.97889; 0; 0
191; 185; 0; 0.698004; 0.000843167; -0.000750299; 0; 0.000855036; -0.000738064; -0.00062561; 6; 0.983865; 0; 0
194; 185; 0; 0.697932; 0.000370622; -0.000563729; 0; -0.00351005; -0.000137663; -0.000125945; 5; 0.985032; 0; 0
197; 185; 0; 0.699862; 0.000532985; -0.000583921; 0; -0.00585004; -0.000698058; -9.78708e-005; 5; 0.987433; 0; 0
200; 185; 0; 0.701911; -0.000230193; -0.000692253; 0; -0.00823848; -0.00109004; -0.000426888; 6; 0.990273; 0; 0
203; 185; 0; 0.697543; -0.00173157; -0.000393923; 0; -0.0109127; -0.00183154; -0.000593185; 9; 0.992724; 0; 0
206; 185; 0; 0.69873; -0.00138193; -0.000744115; 0; -0.0146919; -0.00108946; -0.000518978; 10; 0.987191; 0; 0
209; 185; 0; 0.698965; -0.000168681; -0.00026769; 0; -0.00989552; 0.000490071; -0.000446498; 9; 0.980763; 0; 0
212; 185; 0; 0.697456; 0.000260115; -0.000523624; 0; -0.00931608; 0.00126989; -0.000616133; 8; 0.973934; 0; 0
215; 185; 0; 0.692429; 0.000176072; -0.00135358; 0; -0.0151525; 0.00115101; -0.00192106; 5; 0.974478; 0; 0
218; 185; 0; 0.69318; 0.00096941; -0.001304; 0; -0.0118141; 0.000859408; -0.000505269; 5; 0.975319; 0; 0
221; 185; 0; 0.690097; 0.000437975; -0.00194951; 0; -0.00756864; 0.000508247; -0.00132138; 6; 0.977536; 0; 0
224; 185; 0; 0.697263; 0.00028038; -0.00134659; 0; -0.00417896; 0.00028128; -0.000691056; 6; 0.970603; 0; 0
227; 185; 0; 0.697946; -0.000586927; -0.00105587; 0; -0.00191684; 0.000420513; 0.00019598; 4; 0.971453; 0; 0
230; 185; 0; 0.697143; -0.000293911; -0.00119424; 0; -0.00273071; 0.000301257; 0.000377774; 5; 0.969293; 0; 0
233; 185; 0; 0.695541; -0.00107294; -0.00125634; 0; -0.00108979; 0.000291848; 0.000821829; 3; 0.975667; 0; 0
236; 185; 0; 0.693412; -0.00103641; -0.000795914; 0; 0.00478907; 0.000132683; 0.00103986; 3; 0.979301; 0; 0
239; 185; 0; 0.692454; -0.000636816; -0.000457053; 0; 0.00515128; -0.00113023; 0.00111318; 6; 0.985312; 0; 0
242; 185; 0; 0.692185; -0.000456989; 0.000339456; 0; 0.00120273; -0.00084856; 0.00100887; 7; 0.985803; 0; 0
245; 185; 0; 0.693805; 0.000995517; 0.000152902; 0; -3.48063e-005; -0.000498329; 0.000705004; 4; 0.986385; 0; 0
248; 185; 0; 0.697236; 0.000151396; -0.000188481; 0; -0.00612252; -0.00124428; 0.000857592; 5; 0.978328; 0; 0
251; 185; 0; 0.69459; 0.000655651; 3.24239e-005; 0; -0.00332067; -0.000250007; 0.000572562; 11; 0.981956; 0; 0
254; 185; 0; 0.696801; -1.56164e-005; 0.000271044; 0; -0.00431906; 0.000371621; 0.000394225; 4; 0.989596; 0; 0
257; 185; 0; 0.696049; -4.6134e-005; 2.59694e-005; 0; -0.00485947; 0.00103947; 0.000229359; 3; 0.98456; 0; 0
260; 185; 1; 0.69667; 0.00019455; -0.000101296; 0; -0.00277482; 0.0012277; 0.000207543; 3; 0.990799; 0; 0
263; 185; 1; 0.696834; -0.00049448; -0.000138161; 0; 7.08039e-005; 0.00132534; 0.00025332; 5; 0.995725; 0; 0
266; 185; 1; 0.695934; -0.000151038; -1.97289e-005; 0; 0.00389195; 0.00131033; 0.000198603; 5; 0.994762; 0; 0
269; 185; 0; 0.695261; -9.17912e-005; 6.64363e-005; 0; 0.0073363; 0.00105339; 0.000124097; 4; 0.984462; 0; 0
272; 185; 0; 0.694816; -0.000240505; 0.000288132; 0; 0.00429116; 0.000219331; -9.54866e-005; 8; 0.989903; 0; 0
275; 185; 0; 0.69591; -9.23872e-005; -0.000306605; 0; 0.00243007; -0.000440424; 3.12328e-005; 19; 0.982671; 0; 0
278; 185; 0; 0.69453; -0.000953436; -0.000185144; 0; -0.00527507; -0.000297206; 0.000449896; 5; 0.966539; 0; 0
