X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
356; 188; 0; 0.20421; -0.000342309; -0.000376678; 0; -0.00342568; 0.000127887; 9.42945e-005; 4; 0.997583; 0; 0
359; 188; 0; 0.202685; -0.000122964; -9.52555e-005; 0; -0.00342722; 0.000524673; 0.000817299; 5; 0.997969; 0; 0
362; 188; 0; 0.202796; 0.000277281; -4.56436e-005; 0; -0.00299053; 0.000113566; 0.00119328; 3; 0.998504; 0; 0
365; 188; 0; 0.203325; 0.000745773; -0.000160868; 0; -0.00416338; 0.000409901; 0.00116491; 3; 0.998176; 0; 0
368; 188; 0; 0.203555; 0.000224352; -1.38498e-005; 0; -0.00107256; 0.000374166; 0.00111973; 3; 0.997694; 0; 0
371; 188; 0; 0.203579; 3.92199e-005; 6.10766e-006; 0; -0.00026451; -9.73253e-005; 0.000484824; 3; 0.997362; 0; 0
374; 188; 0; 0.203183; -0.000216901; -5.03223e-006; 0; -2.27961e-005; 0.000103639; 0.000204921; 2; 0.997751; 0; 0
377; 188; 0; 0.20402; -0.000774503; -0.00021704; 0; 0.00119283; -0.000631463; -0.000115037; 3; 0.99862; 0; 0
380; 188; 0; 0.202114; -0.000676334; -0.000377558; 0; -0.000679989; -0.000292065; -0.000560105; 3; 0.998853; 0; 0
383; 188; 0; 0.203368; 0.00037396; 0.000309046; 0; -0.0015832; -0.000191603; -0.000860453; 4; 0.999037; 0; 0
386; 188; 0; 0.202781; 0.000841498; 0.000494294; 0; -0.0012908; -0.0006391; -0.00103837; 5; 0.999094; 0; 0
389; 188; 0; 0.201784; 0.000599384; 0.000749227; 0; -0.00153127; -0.000212473; -0.000850201; 3; 0.999273; 0; 0
392; 188; 0; 0.20232; 0.000324249; 0.000840532; 0; 0.000500411; 0.000224772; -0.000305951; 4; 0.999335; 0; 0
395; 188; 0; 0.202757; -0.000460625; 0.0010352; 0; -0.00318147; 0.00062282; 0.000120163; 5; 0.999301; 0; 0
398; 188; 0; 0.203887; -0.000513971; 0.000649715; 0; -0.00174069; 0.000557458; 0.000169635; 6; 0.999011; 0; 0
401; 188; 0; 0.201477; -0.00106758; 4.23314e-005; 0; 0.000265419; 5.24023e-005; 0.000311613; 6; 0.998695; 0; 0
404; 188; 0; 0.199628; -3.68953e-005; 0.000696581; 0; -0.000999691; -0.000703446; 0.000290155; 4; 0.998829; 0; 0
107; 191; 0; 0.204793; -0.000543773; -9.82583e-005; 0; -0.00493344; -0.00070871; 0.000339627; 4; 0.998193; 0; 0
110; 191; 0; 0.204273; -0.000512183; -0.000314024; 0; -0.00447384; -0.00016203; 0.000537157; 10; 0.997793; 0; 0
113; 191; 0; 0.202251; -0.000253558; -0.000546785; 0; -0.00205938; -0.000364864; 0.00085485; 6; 0.999256; 0; 0
116; 191; 0; 0.200997; 0.000146031; -0.000606211; 0; -0.0027493; -0.000183297; 0.000515342; 6; 0.99913; 0; 0
119; 191; 0; 0.202926; 0.000542283; -0.000480723; 0; -0.00498108; 0.00051168; 0.000398159; 6; 0.998578; 0; 0
122; 191; 0; 0.2029; 4.82798e-005; -0.000160889; 0; -0.00304724; 0.000580258; 0.000270605; 2; 0.998257; 0; 0
125; 191; 0; 0.202807; 0.000204444; -0.000109807; 0; -0.00160165; 0.000395604; 0.000252843; 7; 0.998314; 0; 0
128; 191; 0; 0.20601; 0.000628829; 7.80824e-005; 0; -0.000448071; -5.55287e-005; 0.000402451; 5; 0.998698; 0; 0
131; 191; 0; 0.205397; 0.000137806; 2.81154e-005; 0; -0.000201184; 2.26764e-005; 0.00032413; 4; 0.99908; 0; 0
134; 191; 0; 0.202601; -0.000255823; -0.000521371; 0; -0.000780391; 0.000130138; -0.000158608; 6; 0.99914; 0; 0
137; 191; 0; 0.202714; -0.000656724; -0.000542818; 0; 0.00146169; 0.000298811; -0.000121951; 8; 0.99887; 0; 0
140; 191; 0; 0.199751; 0.000334382; -0.001168; 0; -0.00251789; -1.63748e-005; -0.000480473; 7; 0.998594; 0; 0
143; 191; 0; 0.199316; 0.000484705; -0.00155345; 0; -0.00287329; -0.000205891; -0.000392139; 4; 0.998542; 0; 0
146; 191; 0; 0.20029; 0.000854731; -0.00156543; 0; -0.00255423; -0.000356987; -0.0004462; 5; 0.998557; 0; 0
149; 191; 0; 0.200892; 0.000586271; -0.000867726; 0; -0.00343432; -8.01961e-005; -0.000814378; 6; 0.998673; 0; 0
152; 191; 0; 0.202818; 0.000501513; -0.000963817; 0; -0.00243434; 0.000534681; -0.000869453; 5; 0.998447; 0; 0
155; 191; 0; 0.203149; -3.46303e-005; -0.00115861; 0; -0.000791059; 0.000521323; -0.000485897; 2; 0.998225; 0; 0
158; 191; 0; 0.198778; -0.00123626; -0.00132099; 0; -0.00159161; 0.000598719; -0.000307858; 5; 0.998813; 0; 0
161; 191; 0; 0.205768; 0.000967264; -0.000327026; 0; 0.00356982; 0.00128733; 0.000485301; 5; 0.99903; 0; 0
164; 191; 0; 0.215403; 0.00112212; 0.00123276; 0; 0.0118172; 0.0009557; 0.00119472; 6; 0.999485; 0; 0
167; 191; 0; 0.208067; -0.000940382; 0.000551633; 0; 0.00568731; -0.0011583; -0.000134587; 6; 0.999643; 0; 0
170; 191; 0; 0.202666; -0.000452816; 0.000333612; 0; 0.00212994; -0.000537375; -0.000493944; 6; 0.999623; 0; 0
173; 191; 0; 0.20093; 0.00019753; 0.000647514; 0; 0.00137077; -9.38728e-005; -0.000746608; 5; 0.999583; 0; 0
176; 191; 0; 0.201309; 0.000717998; 0.000689895; 0; -0.00120423; 5.36782e-005; -0.00126624; 4; 0.999521; 0; 0
179; 191; 0; 0.20003; -0.000514388; 0.000122789; 0; 0.00196754; 0.000295047; -0.0011726; 4; 0.999471; 0; 0
182; 191; 0; 0.199997; -0.000416517; -0.000290103; 0; 0.00115288; 0.000413873; -0.000978827; 4; 0.999421; 0; 0
185; 191; 0; 0.19829; 0.00122654; -0.000496695; 0; 0.00188662; 0.000441887; -0.000621438; 4; 0.999337; 0; 0
188; 191; 0; 0.198727; 0.00114524; -0.000499566; 0; 0.000986296; -0.00067377; -0.000625968; 4; 0.999113; 0; 0
191; 191; 0; 0.201255; 7.52211e-005; -0.00036326; 0; -0.000632531; -0.000497265; -0.000207126; 3; 0.999046; 0; 0
194; 191; 0; 0.202589; 0.000224352; -0.000492034; 0; -0.000984527; -6.42073e-005; -0.000351846; 4; 0.9987; 0; 0
197; 191; 0; 0.202782; 0.000335932; -0.000647562; 0; -0.00234792; -0.000912124; 2.53916e-005; 5; 0.998631; 0; 0
200; 191; 0; 0.20263; -0.000336707; -0.000681077; 0; -0.00825627; -0.00127262; 2.26498e-005; 7; 0.998782; 0; 0
203; 191; 0; 0.200069; -0.00115401; -0.000793236; 0; -0.0117263; -0.00149905; -0.000491142; 6; 0.999071; 0; 0
206; 191; 0; 0.202289; -0.00026077; -0.000416736; 0; -0.00684663; 0.000675419; -0.000233293; 5; 0.999178; 0; 0
209; 191; 0; 0.204824; -5.25713e-005; -0.000252277; 0; 0.00277114; 0.00123705; 0.00026238; 11; 0.999155; 0; 0
212; 191; 0; 0.203809; 0.00024569; -0.000519596; 0; -0.000497734; 0.00176918; -0.000295281; 8; 0.998685; 0; 0
215; 191; 0; 0.197366; 0.000539064; -0.000822326; 0; -0.00315088; 0.00158942; 0.0012691; 4; 0.998395; 0; 0
218; 191; 0; 0.200694; 0.000941038; -0.000890678; 0; -0.00213365; 0.00176644; 0.00103533; 7; 0.99853; 0; 0
221; 191; 0; 0.201091; -0.000997007; -0.000576596; 0; 0.0108482; -0.00127112; 0.00046432; 4; 0.999124; 0; 0
224; 191; 0; 0.206901; -0.000558853; -1.14378e-005; 0; 0.00915275; -0.000875817; 0.000876784; 4; 0.998427; 0; 0
227; 191; 0; 0.204546; -0.00109136; 0.000478297; 0; 0.00661231; -0.00017782; 0.00032115; 4; 0.998128; 0; 0
230; 191; 0; 0.202081; -6.86646e-005; 8.33018e-005; 0; 0.00530986; -0.000209178; 0.000850797; 4; 0.998077; 0; 0
233; 191; 0; 0.201662; 0.00047183; 2.18344e-005; 0; 0.00934913; 0.000802936; 0.000393391; 3; 0.998172; 0; 0
236; 191; 0; 0.203109; 0.000230908; 0.000433489; 0; 0.00391381; -0.000653121; -0.000415981; 2; 0.998114; 0; 0
239; 191; 0; 0.202049; -0.000379801; 0.000523519; 0; 0.0062663; -0.00116006; -0.000477552; 5; 0.998296; 0; 0
242; 191; 0; 0.202164; -0.000675917; 0.000549898; 0; 0.00323883; -0.000462762; -0.000520706; 9; 0.998072; 0; 0
245; 191; 0; 0.198983; -8.85725e-005; 0.000454911; 0; 0.00199997; -0.000605298; -0.000556231; 5; 0.998291; 0; 0
248; 191; 0; 0.201575; -0.000495374; 3.33591e-005; 0; -0.00186545; -0.000769408; -0.000727236; 9; 0.997829; 0; 0
251; 191; 0; 0.200137; 0.000219226; 0.000577792; 0; 0.00138405; -7.37195e-005; -0.000479877; 9; 0.998357; 0; 0
254; 191; 0; 0.203952; -0.00016129; 9.10753e-005; 0; -0.000991223; 0.000607991; 0.000307083; 3; 0.998978; 0; 0
257; 191; 0; 0.202103; -0.000293911; 4.98812e-005; 0; 0.000278666; 0.000303933; 0.000226259; 2; 0.998686; 0; 0
260; 191; 0; 0.203317; -0.000383615; 0.000219977; 0; 0.00304243; -0.000336871; 0.000271082; 2; 0.99837; 0; 0
263; 191; 0; 0.20198; -0.000333428; 0.000174564; 0; 0.00185943; 0.000343827; 9.19104e-005; 2; 0.998404; 0; 0
266; 191; 0; 0.200604; -0.000378668; -1.3319e-005; 0; 0.00373476; 0.00063327; -1.28746e-005; 2; 0.998456; 0; 0
269; 191; 0; 0.19968; -0.000440419; -0.000121548; 0; 0.00251722; 4.12571e-006; 0.000223756; 4; 0.998785; 0; 0
272; 191; 0; 0.19813; -0.000156879; 4.23459e-005; 0; 0.00062088; -0.000289813; 0.000508904; 6; 0.999048; 0; 0
275; 191; 0; 0.197877; 0.000160456; 0.000187566; 0; -0.00390733; -0.000494691; 0.000937939; 9; 0.997962; 0; 0
278; 191; 0; 0.200192; -0.000409603; -0.000420136; 0; -0.00369354; -0.00123386; 0.000118017; 4; 0.997732; 0; 0
281; 191; 0; 0.197347; 0.000453949; 0.000327676; 0; -0.00357079; -0.000838537; 0.000748754; 3; 0.997951; 0; 0
284; 191; 0; 0.197232; 0.000555754; 0.000461984; 0; -0.00391471; 0.000266475; 0.00104082; 3; 0.997605; 0; 0
287; 191; 0; 0.199716; 0.000436664; 0.000386265; 0; -0.00577547; 0.000618283; -3.46899e-005; 3; 0.996751; 0; 0
290; 191; 0; 0.202081; 9.2864e-005; 0.000468957; 0; -0.00806569; -0.000456051; -0.000170708; 4; 0.995805; 0; 0
293; 191; 0; 0.203022; 0.000195146; 0.000687144; 0; -0.00749799; 0.000407665; -0.000407636; 6; 0.997222; 0; 0
296; 191; 0; 0.203911; 0.000169873; 0.000525967; 0; -0.00227676; -0.000485189; -0.000154793; 5; 0.998374; 0; 0
299; 191; 0; 0.202233; -7.51615e-005; 0.000506729; 0; -0.00202866; -0.000616629; 0.000123501; 5; 0.99892; 0; 0
302; 191; 0; 0.202155; -1.23978e-005; 0.000265949; 0; -0.00394433; -0.00021262; 0.000178456; 3; 0.999026; 0; 0
305; 191; 0; 0.203641; -0.000133574; -5.30085e-005; 0; -0.0054302; 0.000107729; 6.18696e-005; 2; 0.998136; 0; 0
308; 191; 0; 0.202771; -0.000192165; -8.68478e-005; 0; -0.0046109; 0.000188161; 0.000158668; 4; 0.998011; 0; 0
311; 191; 0; 0.202454; -0.000589252; -0.00015402; 0; -0.00537987; -0.00022108; 8.36849e-005; 2; 0.998239; 0; 0
314; 191; 0; 0.200108; -0.000143766; -0.000539468; 0; -0.00131064; 0.000517603; 0.000355124; 2; 0.997855; 0; 0
317; 191; 0; 0.200619; 0.000148773; -0.000677796; 0; -0.00127239; 0.000277041; -0.000103056; 2; 0.997791; 0; 0
320; 191; 0; 0.2034; 0.000549436; -0.000763312; 0; 0.00141061; 0.000314365; -0.000650823; 3; 0.997653; 0; 0
323; 191; 0; 0.204641; 0.000537395; -0.000718922; 0; 3.21599e-005; 0.000555836; -0.000858486; 2; 0.997428; 0; 0
326; 191; 0; 0.206677; 0.000841379; -0.000789644; 0; 0.00325097; 0.000884141; -0.000667334; 3; 0.998143; 0; 0
329; 191; 0; 0.208646; 0.000717878; -0.000613255; 0; 0.0066484; 0.00125965; -0.000708163; 5; 0.997862; 0; 0
332; 191; 0; 0.210185; 0.000340104; -0.000862374; 0; 0.00384172; -0.000285353; -0.00139397; 3; 0.997904; 0; 0
335; 191; 0; 0.20826; -0.000826836; -0.000910537; 0; 0.00485197; -0.000128708; -0.00169879; 6; 0.998698; 0; 0
338; 191; 0; 0.207198; -0.00114059; -0.000602478; 0; 0.004262; -0.000426143; -0.00153702; 7; 0.998704; 0; 0
341; 191; 0; 0.206441; -0.000642538; -0.00141637; 0; 0.00286719; -0.000686399; -0.00154066; 5; 0.998526; 0; 0
344; 191; 0; 0.205534; -0.000635743; -0.000399144; 0; 0.0014308; -0.000574952; -0.000813842; 5; 0.998438; 0; 0
347; 191; 0; 0.204093; -0.000210941; 6.47944e-005; 0; 0.000430875; 2.9825e-005; -0.000581264; 4; 0.998822; 0; 0
350; 191; 0; 0.201741; 0.000643015; -0.000696381; 0; -0.00155106; 0.000828785; -0.000401855; 4; 0.998735; 0; 0
353; 191; 0; 0.202599; -1.95503e-005; -0.000409131; 0; -0.000538095; 0.000215563; -6.65784e-005; 3; 0.998431; 0; 0
356; 191; 0; 0.202991; -0.000361681; -0.000259594; 0; -0.00214413; 0.00012874; 5.40018e-005; 3; 0.997238; 0; 0
359; 191; 0; 0.20277; -0.000311732; -0.000264123; 0; -0.000626346; 0.000176805; 0.000112653; 5; 0.997806; 0; 0
362; 191; 0; 0.201795; 0.000148654; 0.000110849; 0; -0.000833573; -7.34914e-005; 0.000561476; 3; 0.998448; 0; 0
365; 191; 0; 0.202733; 0.000339389; -0.000112178; 0; -0.00213947; -0.000159136; 0.000632882; 2; 0.998105; 0; 0
368; 191; 0; 0.202365; 0.000289083; -0.000140199; 0; -0.0022109; 4.4751e-005; 0.000784397; 2; 0.997673; 0; 0
371; 191; 0; 0.202545; -3.26633e-005; -8.43075e-007; 0; -0.00140831; -9.32283e-005; 0.000534773; 3; 0.997432; 0; 0
374; 191; 0; 0.202355; -0.000259578; -0.000157704; 0; -0.000850033; 0.000198365; 0.00054431; 3; 0.997675; 0; 0
377; 191; 0; 0.20233; -0.000912428; -0.000522093; 0; -0.00030338; -0.000454076; 9.94205e-005; 2; 0.998559; 0; 0
380; 191; 0; 0.201337; -0.000576675; -0.000496426; 0; -0.00110124; -9.8004e-005; 0.000360012; 3; 0.998757; 0; 0
383; 191; 0; 0.204553; 0.000383019; -0.000317747; 0; -0.00245162; -0.000237309; 9.67979e-005; 5; 0.99883; 0; 0
386; 191; 0; 0.204478; 0.0011605; -8.54753e-005; 0; -0.0032552; -0.000850344; -0.000221431; 5; 0.998927; 0; 0
389; 191; 0; 0.20278; 0.00106823; 0.000555591; 0; -0.00405182; -0.000242989; -0.000614583; 3; 0.999126; 0; 0
392; 191; 0; 0.204076; 0.00102794; 0.000462632; 0; -0.00117021; 0.000310979; -0.000249922; 4; 0.999189; 0; 0
395; 191; 0; 0.205499; -0.000451803; 0.000636904; 0; -0.00358013; 0.000684808; 3.51667e-005; 4; 0.999128; 0; 0
398; 191; 0; 0.204475; -0.000344932; 0.00125411; 0; -0.00217893; 0.000611433; -6.65784e-005; 4; 0.998794; 0; 0
401; 191; 0; 0.20058; -0.00107217; 0.000666585; 0; 0.000375989; 0.000376079; 0.000142694; 4; 0.9985; 0; 0
404; 191; 0; 0.199462; -0.00035733; 0.000752929; 0; -0.000176096; -0.000573111; 0.00037086; 3; 0.998776; 0; 0
107; 194; 0; 0.205358; -0.000679731; -0.000267653; 0; -0.00473443; -0.000733512; 0.000791669; 3; 0.998147; 0; 0
110; 194; 0; 0.204442; -0.000846326; -0.000385122; 0; -0.00653369; 8.10099e-005; 0.000802159; 9; 0.997599; 0; 0
113; 194; 0; 0.202719; -0.000572622; -0.000689909; 0; -0.00384116; 0.000138053; 0.00102103; 6; 0.99922; 0; 0
116; 194; 0; 0.201383; -0.00023514; -0.000870953; 0; -0.00291023; -7.17876e-006; 0.000432014; 5; 0.999068; 0; 0
119; 194; 0; 0.201462; 0.000606179; -0.00075693; 0; -0.00501541; 0.00068196; 0.000214219; 4; 0.998611; 0; 0
122; 194; 0; 0.202072; 0.000764728; -0.000512569; 0; -0.00213503; 0.000497799; 0.000274181; 2; 0.998426; 0; 0
125; 194; 0; 0.202831; 0.000474453; -0.000283864; 0; -0.00123771; 0.000118965; -9.29832e-006; 4; 0.998508; 0; 0
128; 194; 0; 0.204616; 0.00031507; -5.81783e-005; 0; -0.000206132; -0.000329189; 2.47955e-005; 4; 0.998841; 0; 0
131; 194; 0; 0.206128; 0.000251174; -2.84252e-007; 0; -0.000115629; -0.00031988; -3.97563e-005; 5; 0.999291; 0; 0
134; 194; 0; 0.200189; -0.000665128; -0.000292743; 0; -0.00171684; -0.000181332; -0.000396371; 6; 0.999343; 0; 0
137; 194; 0; 0.200438; -0.000977874; -0.00040753; 0; -0.000611217; 3.00447e-005; -0.000223279; 7; 0.998972; 0; 0
140; 194; 0; 0.197575; -0.000329375; -0.000704651; 0; -0.00401663; -0.000136358; -0.000540912; 5; 0.998651; 0; 0
143; 194; 0; 0.195829; 0.00023973; -0.0011003; 0; -0.0052293; -9.51896e-005; -0.000495672; 3; 0.9986; 0; 0
146; 194; 0; 0.196574; 0.000456095; -0.000977562; 0; -0.00451901; -0.000293236; -0.000367105; 4; 0.998374; 0; 0
149; 194; 0; 0.19737; 0.000789046; -0.00100448; 0; -0.00633526; -0.000487959; -0.000728846; 4; 0.998257; 0; 0
152; 194; 0; 0.201033; 0.00107527; -0.00138593; 0; -0.00225436; 0.00110212; -0.00101584; 2; 0.997807; 0; 0
155; 194; 0; 0.20131; 0.000358105; -0.00136068; 0; -0.00111336; 0.000676138; -0.000947773; 3; 0.9983; 0; 0
158; 194; 0; 0.198631; -0.000978768; -0.00121213; 0; -0.00130551; 0.000663664; -0.00101751; 5; 0.998958; 0; 0
161; 194; 0; 0.205097; 0.000509977; -0.000921323; 0; 0.00275591; 0.000769359; -0.00118852; 5; 0.999049; 0; 0
164; 194; 0; 0.213354; 0.000436068; 0.000255076; 0; 0.00447596; 0.000781801; -0.00147438; 5; 0.99952; 0; 0
167; 194; 0; 0.209633; -0.000844598; -0.000101848; 0; 0.00319755; -0.000435628; -0.00190163; 5; 0.999685; 0; 0
170; 194; 0; 0.210658; -0.000696599; 0.00142055; 0; 0.00298944; -0.000402531; -0.00141454; 5; 0.999677; 0; 0
173; 194; 0; 0.206288; -4.47035e-005; 0.00174291; 0; 0.00273367; -0.000137236; -0.00101125; 4; 0.999664; 0; 0
176; 194; 0; 0.206633; -0.000580013; 0.00101031; 0; 0.00442079; -0.000402585; -0.000738263; 3; 0.999618; 0; 0
179; 194; 0; 0.205125; -0.000927627; 0.000738144; 0; 0.00428777; -5.23487e-005; -0.000793636; 2; 0.99959; 0; 0
182; 194; 0; 0.204018; -0.000575185; 0.000797872; 0; 0.00289577; 0.000354591; -0.000617981; 3; 0.999533; 0; 0
185; 194; 0; 0.201246; 0.000354409; 0.000157632; 0; 0.00298598; 0.000170248; -9.30429e-005; 3; 0.999432; 0; 0
188; 194; 0; 0.199151; 0.000532746; 0.000159718; 0; 0.00123899; -0.000973254; 0.000485063; 3; 0.999086; 0; 0
191; 194; 0; 0.201962; -0.000230372; 0.000198389; 0; -0.000535781; -0.000684633; 0.000317216; 3; 0.999037; 0; 0
194; 194; 0; 0.202852; 6.91414e-006; 8.84406e-005; 0; -0.0012268; -4.32184e-005; -5.65648e-005; 2; 0.998578; 0; 0
197; 194; 0; 0.202169; -0.000303507; 0.000207421; 0; -0.00184922; -0.000500878; 0.000162721; 4; 0.998413; 0; 0
200; 194; 0; 0.200265; -0.000756204; 8.08652e-005; 0; -0.00584743; -0.000696132; 0.000453711; 9; 0.998457; 0; 0
203; 194; 0; 0.200112; -0.00041759; 0.000112215; 0; -0.00560218; -6.96452e-005; 0.000438213; 8; 0.998769; 0; 0
206; 194; 0; 0.199834; -0.000343025; 0.000169105; 0; -0.00214642; 0.00118513; 0.00098443; 5; 0.999154; 0; 0
209; 194; 0; 0.19954; -0.000408649; -0.000223352; 0; 0.00316796; 0.000386608; -4.55379e-005; 14; 0.999491; 0; 0
212; 194; 0; 0.197521; -0.000279188; -0.000265717; 0; 0.000171623; -0.000100909; 9.23872e-005; 11; 0.999127; 0; 0
215; 194; 0; 0.192721; 0.00192666; -0.000426425; 0; -0.00520798; 0.00124621; 0.00125349; 7; 0.998552; 0; 0
218; 194; 0; 0.198845; 0.00145233; -0.000695933; 0; -0.00202521; 0.00119777; 0.000633955; 11; 0.99836; 0; 0
221; 194; 0; 0.19992; -0.00106198; 0.000111271; 0; 0.00485213; -0.000904749; -0.000360548; 4; 0.99921; 0; 0
224; 194; 0; 0.205; -0.000335634; 0.000366271; 0; 0.00318621; -0.000416878; 8.55923e-005; 4; 0.998585; 0; 0
227; 194; 0; 0.20371; -0.000402927; 0.000553309; 0; 0.00301498; -0.000116721; 0.000120997; 4; 0.998203; 0; 0
230; 194; 0; 0.20186; -0.000121295; 0.000602159; 0; 0.00444224; 0.000576168; 0.000538945; 4; 0.998203; 0; 0
233; 194; 0; 0.199971; -0.000312269; 0.000479476; 0; 0.00898405; 0.000455238; 0.000384927; 2; 0.998225; 0; 0
236; 194; 0; 0.202866; -5.36442e-005; 0.000816435; 0; 0.00564262; -0.000360217; -0.000604331; 2; 0.997983; 0; 0
239; 194; 0; 0.199876; -0.000877798; 0.00103346; 0; 0.0080737; -0.0010743; -0.000135541; 3; 0.998177; 0; 0
242; 194; 0; 0.199829; -0.00102526; 0.00152652; 0; 0.00446346; -0.000471692; -0.000355482; 4; 0.998363; 0; 0
245; 194; 0; 0.195836; 0.00012517; 0.0012224; 0; 0.00530803; -0.00108149; -0.00014329; 3; 0.99863; 0; 0
248; 194; 0; 0.196036; 0.00109851; 0.00116611; 0; 0.00308544; -0.000452131; -5.91874e-005; 5; 0.998232; 0; 0
251; 194; 0; 0.202143; 0.000272274; 0.000388701; 0; 0.001161; -0.000176305; -0.000205636; 6; 0.9983; 0; 0
254; 194; 0; 0.203993; 2.31266e-005; 0.000241032; 0; 9.07698e-005; 0.000551429; 0.000331879; 3; 0.99884; 0; 0
257; 194; 0; 0.202015; -0.000183523; 4.15518e-005; 0; 0.000528858; 0.000213854; 9.26256e-005; 3; 0.998511; 0; 0
260; 194; 0; 0.203592; -0.00018543; 0.000193382; 0; 0.00222445; -0.000183292; 2.52724e-005; 3; 0.998304; 0; 0
263; 194; 0; 0.202464; -0.000169277; 7.29947e-005; 0; 0.00137118; 0.000437661; -0.000102103; 2; 0.998252; 0; 0
266; 194; 0; 0.201327; -0.000228882; -2.0435e-005; 0; 0.00278694; 0.000613953; -0.00021565; 3; 0.998272; 0; 0
269; 194; 0; 0.200549; -0.000361681; 2.3561e-006; 0; 0.00310322; 0.0002695; -0.000142038; 4; 0.9986; 0; 0
272; 194; 0; 0.199117; -0.000315487; 0.000146586; 0; 0.00106629; -0.000218207; 3.15905e-005; 4; 0.998753; 0; 0
275; 194; 0; 0.19856; -0.000116289; 0.000157041; 0; -0.00409938; -0.000672189; 0.000387311; 4; 0.998117; 0; 0
278; 194; 0; 0.200009; -0.000545621; -0.00031626; 0; -0.0040784; -0.00117514; -0.000150204; 6; 0.998318; 0; 0
281; 194; 0; 0.198392; 0.000472784; 0.000160585; 0; -0.00165307; -0.000868128; 0.000475287; 4; 0.997546; 0; 0
284; 194; 0; 0.198768; 0.00064373; 0.000276674; 0; -0.00301136; 0.000246547; 0.000317931; 3; 0.996899; 0; 0
287; 194; 0; 0.200516; 0.000555515; 6.62833e-005; 0; -0.00549876; 0.000540124; -0.000176311; 4; 0.996445; 0; 0
290; 194; 0; 0.202133; 9.52482e-005; 0.000154765; 0; -0.00792057; -0.000400992; 0.000152349; 4; 0.995414; 0; 0
293; 194; 0; 0.203621; 0.000156283; 0.000222394; 0; -0.00656708; 0.000344722; 0.000304699; 6; 0.997203; 0; 0
296; 194; 0; 0.203591; 6.00815e-005; -3.88892e-005; 0; -0.000756541; -0.00029888; 0.000742555; 5; 0.998474; 0; 0
299; 194; 0; 0.20141; -0.000433505; 0.000107208; 0; 0.000107763; -0.000530855; 0.000656605; 5; 0.99905; 0; 0
302; 194; 0; 0.200866; -0.000258386; -0.000100577; 0; -0.00301251; 5.41806e-005; 0.000646472; 4; 0.999113; 0; 0
305; 194; 0; 0.201832; -3.82662e-005; -0.000312829; 0; -0.00393458; 0.000288646; 0.000616312; 3; 0.998038; 0; 0
308; 194; 0; 0.201187; -0.000286758; -0.000293119; 0; -0.00267155; 0.000466673; 0.000492811; 5; 0.998014; 0; 0
311; 194; 0; 0.20111; -0.000599802; -0.00025609; 0; -0.00314537; -4.65517e-005; 0.000521541; 2; 0.998285; 0; 0
314; 194; 0; 0.198643; 0.00014019; -0.000149763; 0; -0.00274641; 1.82488e-005; 0.000436425; 3; 0.99784; 0; 0
317; 194; 0; 0.199361; 0.000281096; -0.000228416; 0; -0.00334172; -3.58132e-005; 0.000167251; 2; 0.997878; 0; 0
320; 194; 0; 0.201941; 0.000597477; -0.000452464; 0; -0.000727964; 9.24203e-005; -0.000138223; 3; 0.997644; 0; 0
323; 194; 0; 0.203293; 0.000503659; -0.00038579; 0; -0.00337889; 0.000528443; -0.000363469; 2; 0.997316; 0; 0
326; 194; 0; 0.20424; 0.000742793; -0.000330763; 0; -0.000523357; 0.000992819; -3.71933e-005; 3; 0.99803; 0; 0
329; 194; 0; 0.205877; 0.000659943; -0.00031928; 0; 0.00335261; 0.00152572; -2.0504e-005; 5; 0.997546; 0; 0
332; 194; 0; 0.207391; 2.11e-005; -0.000904303; 0; 0.000156279; -0.000412544; -0.000979245; 2; 0.997557; 0; 0
335; 194; 0; 0.206158; -0.00101656; -0.00161227; 0; 0.00132864; -0.000280358; -0.00102657; 5; 0.998789; 0; 0
338; 194; 0; 0.204041; -0.00143272; -0.0015133; 0; 0.00109644; -0.000495535; -0.000800431; 5; 0.998829; 0; 0
341; 194; 0; 0.204396; -0.000246704; -0.00164676; 0; -0.000315817; -0.000552188; -0.000715017; 4; 0.998781; 0; 0
344; 194; 0; 0.205278; -0.000379741; -0.000546887; 0; 0.000347087; -0.000381656; -0.000587225; 3; 0.998519; 0; 0
347; 194; 0; 0.204827; 0.000109196; -0.000194479; 0; -1.12608e-005; 8.96937e-005; -0.000571489; 3; 0.998826; 0; 0
350; 194; 0; 0.200691; 0.000397205; -7.42683e-005; 0; -0.00210897; 0.000843451; -0.000179589; 3; 0.99873; 0; 0
353; 194; 0; 0.201868; -0.000125289; 9.14914e-005; 0; 0.000132124; 0.00018881; -4.22597e-005; 3; 0.998433; 0; 0
356; 194; 0; 0.201965; -0.000346005; 0.000118413; 0; -0.00138158; 0.000103662; -2.25306e-005; 3; 0.997265; 0; 0
