X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
380; 260; 0; 0.305083; -1.3411e-005; -0.000806583; 0; 0.00197369; -0.000571148; 0.000659108; 6; 0.997121; 0; 0
383; 260; 0; 0.303105; 0.000190496; 0.000303518; 0; 0.00122014; -0.000477222; 0.000699282; 5; 0.998092; 0; 0
386; 260; 0; 0.301695; -0.00020808; 0.000586156; 0; 0.00103663; -0.000196265; 0.000281334; 4; 0.998558; 0; 0
389; 260; 0; 0.300547; -0.00045377; 0.000572689; 0; 0.000235965; -0.000427027; 0.000110984; 3; 0.998321; 0; 0
392; 260; 0; 0.300968; 0.000145674; 0.000587076; 0; -0.00266536; 0.000163595; 0.000111222; 4; 0.997194; 0; 0
395; 260; 0; 0.301621; 5.43594e-005; 0.000819518; 0; -0.00234473; -0.000321225; -5.52535e-005; 5; 0.997386; 0; 0
398; 260; 0; 0.301233; 0.000923157; 0.00130443; 0; -0.00551624; -0.00130272; -0.000174046; 5; 0.997635; 0; 0
401; 260; 0; 0.302034; 0.000612497; 0.000570205; 0; -0.00899121; -0.00113079; -0.00061053; 4; 0.997762; 0; 0
404; 260; 0; 0.303661; 0.000437021; 6.20827e-005; 0; -0.00503311; -0.000429725; -0.000122845; 5; 0.997616; 0; 0
107; 263; 0; 0.304693; -0.000339031; 0.000571878; 0; -0.00249094; 0.00110315; 0.000339985; 6; 0.99784; 0; 0
110; 263; 0; 0.303947; -0.000906527; -9.66301e-005; 0; 0.000713963; 0.000147249; -1.055e-005; 4; 0.997623; 0; 0
113; 263; 0; 0.302729; -0.00187528; -0.00118594; 0; 0.0030365; -0.000142677; -0.000165343; 9; 0.997538; 0; 0
116; 263; 0; 0.295146; -0.000568867; -0.000869746; 0; 0.0019294; 0.00042075; 0.000107765; 3; 0.997969; 0; 0
119; 263; 0; 0.294817; -0.000158966; -0.000227987; 0; 0.00337247; 0.000961173; -0.000104487; 4; 0.996625; 0; 0
122; 263; 0; 0.295143; 0.00022018; -4.92965e-005; 0; 0.00533015; 0.000865205; -0.000249624; 6; 0.996052; 0; 0
125; 263; 0; 0.296848; 0.000661492; 0.000392126; 0; 0.00611868; 6.93905e-006; -0.000452161; 6; 0.995892; 0; 0
128; 263; 0; 0.29791; 0.000222564; 0.000916883; 0; 0.00639193; 0.00108036; -0.000294089; 5; 0.996548; 0; 0
131; 263; 0; 0.300313; 0.000790834; 0.000622197; 0; 0.00308854; 9.0261e-005; -0.000214696; 2; 0.996296; 0; 0
134; 263; 0; 0.302445; 0.000873327; 0.000522454; 0; 0.00202294; -0.000695728; -0.000144362; 5; 0.99531; 0; 0
137; 263; 0; 0.302812; 0.000391483; 0.000511324; 0; 0.00792331; -0.00183972; -0.00184548; 4; 0.995327; 0; 0
140; 263; 0; 0.304489; -4.09484e-005; 0.000322039; 0; 0.0034662; -0.00105889; -0.00104994; 5; 0.996653; 0; 0
143; 263; 0; 0.304426; -0.000427008; -3.13936e-007; 0; -0.00287655; -1.47082e-005; -0.000941813; 4; 0.997054; 0; 0
146; 263; 0; 0.306103; 0.000156641; -0.000361331; 0; -0.00416253; -0.000145782; -0.00107944; 5; 0.996859; 0; 0
149; 263; 0; 0.308983; 0.000826478; -0.00054; 0; -0.00396717; -0.000260884; -0.000728548; 3; 0.995721; 0; 0
152; 263; 0; 0.307808; 0.000422001; -0.000232857; 0; -0.00147639; 0.000253264; -0.00053072; 2; 0.996689; 0; 0
155; 263; 0; 0.310216; 0.000317335; -0.000492411; 0; 0.00143301; 0.000865514; -0.000746667; 3; 0.996898; 0; 0
158; 263; 0; 0.308343; -0.000430346; -0.000524222; 0; 0.00271273; 0.000924153; -0.000303566; 3; 0.997478; 0; 0
161; 263; 0; 0.308245; -0.000334978; -0.000112393; 0; 0.00334985; 0.00110197; -0.000252008; 6; 0.996982; 0; 0
164; 263; 0; 0.306783; -0.000100136; 0.000125098; 0; 0.00531663; 0.00157255; 0.000290513; 8; 0.996333; 0; 0
167; 263; 0; 0.305861; -0.000535429; 0.000137867; 0; 0.00634101; 0.000691781; 0.000350714; 6; 0.996453; 0; 0
170; 263; 0; 0.304217; -0.000152826; -0.000133613; 0; 0.00452111; -8.67199e-005; 0.000293374; 8; 0.996638; 0; 0
173; 263; 0; 0.305336; -5.6982e-005; -0.000335604; 0; 0.000721928; -0.00101828; 1.15633e-005; 13; 0.997017; 0; 0
176; 263; 0; 0.30469; 7.02143e-005; -0.000275635; 0; -0.00200588; -0.00103475; 7.65324e-005; 14; 0.997523; 0; 0
179; 263; 0; 0.301297; -0.000548184; -0.000347838; 0; -0.00694486; 0.000277417; -0.000836968; 6; 0.994309; 0; 0
182; 263; 0; 0.300282; -0.00128073; -0.000929443; 0; -0.00447411; 0.000214616; -0.00024873; 9; 0.996168; 0; 0
185; 263; 0; 0.2984; 2.49147e-005; -0.00105743; 0; -0.00593067; 0.000999542; -0.0008443; 5; 0.997537; 0; 0
188; 263; 0; 0.298861; 0.000552535; -0.000717376; 0; -0.00257211; 0.00102067; -0.000448942; 5; 0.996315; 0; 0
191; 263; 0; 0.298671; 0.00104356; -0.000870641; 0; -0.00104602; 0.000749048; -0.000801861; 6; 0.995784; 0; 0
194; 263; 0; 0.302332; 0.000515819; -0.000454963; 0; 0.000358836; 0.000170855; -0.000607491; 6; 0.995596; 0; 0
197; 263; 0; 0.301714; -1.38283e-005; -0.00034401; 0; 0.000703767; -0.000359458; -0.000309229; 3; 0.994521; 0; 0
200; 263; 0; 0.302409; -0.000465453; -0.000295385; 0; -0.000615996; -0.000126938; -0.000457287; 3; 0.995425; 0; 0
203; 263; 0; 0.300886; -0.000700533; -0.000362471; 0; 0.000939358; -0.000196238; -0.000772893; 9; 0.995839; 0; 0
206; 263; 0; 0.300029; -0.000638425; -0.000165161; 0; -0.000242058; 0.000341577; -0.000258923; 12; 0.995237; 0; 0
209; 263; 0; 0.3004; 0.00045526; 5.53691e-005; 0; -0.00323542; -0.000767933; 0.000101089; 10; 0.996834; 0; 0
212; 263; 0; 0.302381; 0.00116944; 0.000383994; 0; -0.00322636; 0.000285515; 0.000507116; 7; 0.995941; 0; 0
215; 263; 0; 0.301711; 0.00080049; -0.000117257; 0; -0.00344027; 7.38476e-005; -0.000225425; 3; 0.996144; 0; 0
218; 263; 0; 0.303444; 0.000195384; 7.86952e-005; 0; -0.00220692; -0.000477479; -0.000333071; 3; 0.996505; 0; 0
221; 263; 0; 0.304571; 0.000154734; 0.000478885; 0; -0.00318944; -0.000588352; -0.000462234; 3; 0.996367; 0; 0
224; 263; 0; 0.30513; -0.000174046; 0.000858139; 0; -0.00505053; -0.000547503; -0.000707865; 2; 0.995602; 0; 0
227; 263; 0; 0.304493; -0.000174642; 0.0010197; 0; -0.00461136; -9.49066e-005; -0.00102133; 3; 0.995989; 0; 0
230; 263; 0; 0.300326; -0.000761807; 0.000437741; 0; -0.00459493; -0.000338373; -0.000584781; 3; 0.99648; 0; 0
233; 263; 0; 0.299164; -0.000366807; 1.7712e-005; 0; -0.00352175; 0.000189441; -0.00049454; 3; 0.996268; 0; 0
236; 263; 0; 0.299508; -0.0001477; 0.00055719; 0; -0.00404911; 0.0012475; -0.000291467; 4; 0.995417; 0; 0
239; 263; 0; 0.299808; 0.000362754; 0.000825952; 0; -0.00103035; 0.00120006; -0.000351489; 4; 0.995569; 0; 0
242; 263; 0; 0.301558; 0.00100875; 0.000932023; 0; -0.00397846; 3.52016e-005; -0.000350416; 5; 0.994358; 0; 0
245; 263; 0; 0.305287; 0.00153661; 0.000949246; 0; -0.00214306; -0.000275555; -2.41399e-005; 3; 0.995351; 0; 0
248; 263; 0; 0.305604; 0.00136805; 0.000787237; 0; -0.00181514; -0.000374511; -0.000170708; 2; 0.995516; 0; 0
251; 263; 0; 0.308613; 5.24521e-006; 0.00104648; 0; -0.00297254; -0.000647837; -0.000507832; 3; 0.995915; 0; 0
254; 263; 0; 0.308008; -0.000546932; 0.0014192; 0; -0.00350008; -0.000595437; -0.000531673; 4; 0.996726; 0; 0
257; 263; 0; 0.305671; -0.000129461; 0.000626468; 0; -0.00353568; 0.000897235; -0.000289977; 5; 0.996798; 0; 0
260; 263; 0; 0.304831; -0.000842154; 0.000715482; 0; -0.00201001; 0.000720636; -0.000162959; 2; 0.996067; 0; 0
263; 263; 0; 0.302308; -0.000992477; 0.000473582; 0; -0.000254207; 0.000415376; -0.000418544; 5; 0.997657; 0; 0
266; 263; 0; 0.300992; -0.000543177; 0.000295351; 0; 0.0014878; 0.000466511; -0.000359774; 5; 0.998037; 0; 0
269; 263; 0; 0.300338; -9.90629e-005; 0.000374705; 0; 0.00170081; -6.71971e-005; -0.000412941; 3; 0.998046; 0; 0
272; 263; 0; 0.301641; 0.000207543; 0.000245353; 0; 0.000475472; -0.0005831; -0.00016278; 2; 0.998087; 0; 0
275; 263; 0; 0.301337; 0.000368953; 0.000117833; 0; -0.000261875; -0.000630022; -9.01222e-005; 4; 0.998054; 0; 0
278; 263; 0; 0.300456; 6.19888e-005; 0.00049112; 0; 0.000353032; -0.000111534; -3.46899e-005; 4; 0.997527; 0; 0
281; 263; 0; 0.302213; 0.000107527; 0.000372161; 0; 0.000707465; 0.000463853; 4.00543e-005; 3; 0.996294; 0; 0
284; 263; 0; 0.303796; -0.000335097; 0.000213046; 0; 0.00259181; 0.000888303; 0.0002563; 3; 0.996668; 0; 0
287; 263; 0; 0.302552; 0.000267386; -0.00059275; 0; 0.000146062; 0.000536494; 0.000271559; 3; 0.997038; 0; 0
290; 263; 0; 0.302793; -0.000277877; -0.000489766; 0; 0.00284752; 0.000945447; 0.00062871; 2; 0.99698; 0; 0
293; 263; 0; 0.30011; 0.000129461; 2.22859e-005; 0; 0.00641878; -0.000384989; 4.55379e-005; 5; 0.996481; 0; 0
296; 263; 0; 0.301408; 0.000266075; 8.16935e-006; 0; 0.0061077; -0.000456811; 0.000342846; 5; 0.996183; 0; 0
299; 263; 0; 0.301413; -0.000411451; 0.000144428; 0; 0.00319612; -0.00018221; 0.000815511; 7; 0.996379; 0; 0
302; 263; 0; 0.301605; 0.000516772; 0.00044382; 0; 0.00609156; 0.000446478; 0.00069809; 3; 0.996899; 0; 0
305; 263; 0; 0.302804; 0.00125897; 0.000731979; 0; 0.0047358; 0.000273087; 0.000864506; 5; 0.995809; 0; 0
308; 263; 0; 0.304976; 0.000279784; 0.000392875; 0; 0.00311701; -0.0010175; -4.54187e-005; 5; 0.995331; 0; 0
311; 263; 0; 0.304395; 0.00011766; 0.000112218; 0; 0.000211029; -0.000580509; -0.00023818; 4; 0.994892; 0; 0
314; 263; 0; 0.305658; 6.75917e-005; 0.000234708; 0; -0.00127849; -0.000385428; -0.000752509; 3; 0.995549; 0; 0
317; 263; 0; 0.304878; 0.000454187; -0.000224414; 0; -0.00335619; 8.08577e-005; -0.00114727; 3; 0.994846; 0; 0
320; 263; 0; 0.307589; 0.000974178; -0.000172668; 0; -0.00102598; 0.000626308; -0.00172299; 4; 0.993545; 0; 0
323; 263; 0; 0.308781; 0.000797749; -0.00046537; 0; -0.000736055; 0.00114536; -0.00156868; 5; 0.994547; 0; 0
326; 263; 0; 0.305558; 2.92063e-005; -0.000304137; 0; 0.000470093; 0.00060405; -0.000897765; 5; 0.997194; 0; 0
329; 263; 0; 0.30598; -0.000139058; -0.000292251; 0; 0.00256156; -0.000241643; -0.000707209; 4; 0.997717; 0; 0
332; 263; 0; 0.308128; -0.000317156; -0.000129431; 0; 0.00283788; -0.000572249; -0.000588536; 4; 0.997349; 0; 0
335; 263; 0; 0.307549; -0.000196397; 0.000559345; 0; 0.0024503; -0.00039292; 0.000170708; 3; 0.99655; 0; 0
338; 263; 0; 0.30755; -0.000314951; 0.00080256; 0; 0.00103035; -0.000530015; 0.00030148; 3; 0.996425; 0; 0
341; 263; 0; 0.305011; -5.21541e-005; 0.000512391; 0; -0.00273428; -0.000891395; 0.000136495; 5; 0.997543; 0; 0
344; 263; 0; 0.302721; -0.000552356; 0.000425307; 0; -0.00129336; -0.000353272; -6.14524e-005; 5; 0.997788; 0; 0
347; 263; 0; 0.300762; -0.00121218; 0.000354574; 0; -0.00429411; -0.000280339; -3.38554e-005; 6; 0.997631; 0; 0
350; 263; 0; 0.299163; -0.000653625; 0.000107813; 0; -0.0028504; -0.000165528; -0.000354707; 6; 0.996808; 0; 0
353; 263; 0; 0.298992; -1.78814e-006; -8.19878e-005; 0; -0.00573163; -0.000694682; -0.000421345; 5; 0.995584; 0; 0
356; 263; 0; 0.298795; 3.71933e-005; -0.00064768; 0; -0.00695545; -0.000661012; -0.000574827; 4; 0.995285; 0; 0
359; 263; 0; 0.297823; -0.000402868; -0.000685182; 0; -0.00676346; 0.000554669; -0.000916123; 4; 0.994002; 0; 0
362; 263; 0; 0.299452; 0.00108755; -0.00101088; 0; -0.00579934; -9.68897e-005; -0.000170052; 3; 0.993376; 0; 0
365; 263; 0; 0.299226; 0.000450253; -0.00150334; 0; -0.00525464; 0.00112623; -2.24113e-005; 3; 0.993749; 0; 0
368; 263; 0; 0.301971; -0.000140786; -0.00139148; 0; -0.00625661; 0.000278753; 0.000713468; 3; 0.992817; 0; 0
371; 263; 0; 0.302129; -0.000186026; -0.00100434; 0; -0.00209524; 0.0013583; -7.86781e-006; 4; 0.995261; 0; 0
374; 263; 0; 0.300203; 4.29153e-005; -0.000915799; 0; 0.00222179; 0.000277743; -0.000317872; 3; 0.99594; 0; 0
377; 263; 0; 0.300695; 0.000752568; -0.00109246; 0; 0.0038423; -0.000388307; -0.000449359; 5; 0.996771; 0; 0
380; 263; 0; 0.304426; 6.79493e-005; -0.000646723; 0; 0.00420397; -0.000469323; 0.000133276; 6; 0.997564; 0; 0
383; 263; 0; 0.303174; -7.79629e-005; 0.000172777; 0; 0.00359917; -0.000618629; 5.73397e-005; 5; 0.998041; 0; 0
386; 263; 0; 0.302396; -0.000631392; 0.000420891; 0; 0.00245537; -0.000523865; -0.000322938; 5; 0.997652; 0; 0
389; 263; 0; 0.301628; -0.000580192; 0.000314279; 0; 0.000864403; -0.000748553; -0.000355721; 2; 0.997436; 0; 0
392; 263; 0; 0.301413; -8.66652e-005; 0.000226439; 0; -0.00210569; -0.000232287; -0.000180125; 6; 0.996404; 0; 0
395; 263; 0; 0.301483; -0.00040859; 0.000167818; 0; -0.0030191; -0.000662517; -0.000142753; 7; 0.997028; 0; 0
398; 263; 0; 0.301042; 0.000306726; 0.000457612; 0; -0.00511315; -0.000940325; -7.61151e-005; 5; 0.997472; 0; 0
401; 263; 0; 0.300644; 0.000169992; 0.00020464; 0; -0.00742467; -0.000652539; -0.000347137; 4; 0.997449; 0; 0
404; 263; 0; 0.300893; 2.8491e-005; -1.34265e-005; 0; -0.00327249; -0.000104; -6.27637e-005; 5; 0.996894; 0; 0
107; 266; 0; 0.303694; -0.000313401; 0.000554755; 0; -0.00123396; 0.00111933; 0.000525475; 6; 0.998093; 0; 0
110; 266; 0; 0.301124; -0.000868142; 8.12474e-005; 0; 0.00110744; 0.000223723; -0.000497639; 7; 0.997693; 0; 0
113; 266; 0; 0.29937; -0.00147742; -0.000576897; 0; 0.00237795; -0.000156083; -0.000573695; 9; 0.997372; 0; 0
116; 266; 0; 0.2929; 3.95775e-005; -0.000247447; 0; 0.00111497; 7.3552e-005; -0.000338614; 4; 0.998104; 0; 0
119; 266; 0; 0.293944; 7.4029e-005; 0.00019349; 0; 0.00213743; 0.000922903; -0.000122547; 4; 0.997199; 0; 0
122; 266; 0; 0.292547; 0.000509501; -7.50929e-005; 0; 0.00486025; 0.000746606; -0.000400543; 7; 0.997133; 0; 0
125; 266; 0; 0.295142; 0.00087893; 7.26214e-005; 0; 0.00612995; 7.7082e-005; -0.000446737; 5; 0.996373; 0; 0
128; 266; 0; 0.296528; 0.000524044; 0.000462486; 0; 0.00641883; 0.000776412; -0.000296891; 4; 0.996375; 0; 0
131; 266; 0; 0.299372; 0.00103354; 0.00025503; 0; 0.00101789; -0.000528152; 0.000224829; 3; 0.996053; 0; 0
134; 266; 0; 0.302394; 0.000989795; 0.000297382; 0; 0.000272201; -0.00114027; 0.000219584; 3; 0.9954; 0; 0
137; 266; 0; 0.302071; 0.000244498; 0.000324223; 0; 0.00393977; -0.00153607; -0.000966728; 4; 0.995508; 0; 0
140; 266; 0; 0.30225; -0.000375271; -0.000175712; 0; 0.000953538; -0.000371953; -0.000204563; 3; 0.99618; 0; 0
143; 266; 0; 0.30142; -0.000831723; -0.000128744; 0; -0.00348011; -8.01475e-006; -0.000336647; 3; 0.996015; 0; 0
146; 266; 0; 0.303528; 3.15905e-005; -0.000141763; 0; -0.00609774; -0.000221442; -0.000899255; 4; 0.996278; 0; 0
149; 266; 0; 0.305824; 0.00107586; -0.000745157; 0; -0.00587447; -0.00034034; -0.00084126; 3; 0.995023; 0; 0
152; 266; 0; 0.305809; 0.000785947; -0.000732493; 0; -0.00317993; 0.000195796; -0.000652075; 3; 0.996562; 0; 0
155; 266; 0; 0.308961; 0.000583529; -0.00106231; 0; -0.000579746; 0.00102205; -0.00115615; 3; 0.997048; 0; 0
158; 266; 0; 0.304784; -0.000353277; -0.000870148; 0; 0.000760605; 0.0008085; -0.000615835; 3; 0.997043; 0; 0
161; 266; 0; 0.306826; -0.000225544; -0.00011108; 0; 0.000781575; 0.00106908; -0.000573754; 5; 0.997086; 0; 0
164; 266; 0; 0.30673; 8.08239e-005; -0.000161972; 0; 0.003444; 0.00141629; -0.000291407; 6; 0.995813; 0; 0
167; 266; 0; 0.303657; -4.82798e-005; -0.000370837; 0; 0.00449795; 0.000407071; 5.14984e-005; 5; 0.995337; 0; 0
170; 266; 0; 0.302893; 0.000388265; -0.000266094; 0; 0.00284676; -0.000206557; 0.00046289; 5; 0.995521; 0; 0
173; 266; 0; 0.305485; 0.000849485; -0.000331668; 0; 0.00107834; -0.000794492; 0.000663757; 6; 0.995467; 0; 0
176; 266; 0; 0.306085; 0.000531077; -0.000378131; 0; -0.000514236; -0.000929839; 0.000647783; 6; 0.996241; 0; 0
179; 266; 0; 0.304483; -0.000783861; -0.000616286; 0; -0.00221589; 0.000944616; 0.00128937; 5; 0.994633; 0; 0
182; 266; 0; 0.301085; -0.00151616; -0.00100635; 0; 0.00131542; 7.93411e-005; 0.00100601; 8; 0.99653; 0; 0
185; 266; 0; 0.298885; -0.000515759; -0.000805723; 0; 0.00043457; 0.000803074; 0.000513911; 4; 0.997663; 0; 0
188; 266; 0; 0.297231; 0.000202298; -0.000616768; 0; -0.0010541; 0.00114592; -0.000145197; 5; 0.996582; 0; 0
191; 266; 0; 0.296186; 0.000797987; -0.000730643; 0; -0.00140807; 0.000772232; -0.000597239; 7; 0.996458; 0; 0
194; 266; 0; 0.299535; 0.000483155; -0.000426175; 0; 0.000651932; 1.26645e-005; -0.000318348; 7; 0.99657; 0; 0
197; 266; 0; 0.300051; 0.000292063; -0.000484266; 0; 0.000657043; -0.000741284; 0.000246167; 5; 0.995369; 0; 0
200; 266; 0; 0.301461; -7.98702e-006; -0.000522243; 0; -0.000922236; -0.000296301; 5.90086e-005; 3; 0.995781; 0; 0
203; 266; 0; 0.300376; -4.76241e-005; -0.000444771; 0; 0.00145448; -0.000366447; -0.000403583; 4; 0.995939; 0; 0
206; 266; 0; 0.299928; -0.000371933; -0.000401047; 0; -0.000473603; 4.94818e-006; -0.000143528; 4; 0.996163; 0; 0
209; 266; 0; 0.301115; -6.38962e-005; -0.000417592; 0; -0.00241632; -8.6725e-005; 3.31402e-005; 4; 0.997713; 0; 0
212; 266; 0; 0.301416; 0.000774503; -0.000595339; 0; -0.0028281; 0.000204858; 0.000519395; 8; 0.99704; 0; 0
215; 266; 0; 0.30095; 0.000225067; -0.000909977; 0; -0.00326362; -2.42434e-005; 0.000162959; 4; 0.996035; 0; 0
218; 266; 0; 0.300727; -0.000202417; -0.000860323; 0; -0.00311156; -0.000216158; -3.73125e-005; 3; 0.996374; 0; 0
221; 266; 0; 0.301183; -5.24521e-005; -0.000539677; 0; -0.00409687; -0.000463062; -5.68628e-005; 3; 0.996173; 0; 0
224; 266; 0; 0.303185; -0.000287712; -0.00018231; 0; -0.00522521; -0.000620275; 0.000307918; 2; 0.995813; 0; 0
227; 266; 0; 0.301646; 8.4877e-005; -0.000205311; 0; -0.00462678; 0.000187493; -0.000406623; 3; 0.995694; 0; 0
230; 266; 0; 0.299726; -0.000839531; 0.000546268; 0; -0.00337389; -0.000196656; 8.22544e-005; 3; 0.995632; 0; 0
233; 266; 0; 0.297172; -0.000732303; 0.000578067; 0; -0.00313856; 0.000232485; 4.98295e-005; 2; 0.995774; 0; 0
236; 266; 0; 0.297679; -0.000356257; 0.000975536; 0; -0.00362457; 0.000821821; 0.000165939; 3; 0.994496; 0; 0
239; 266; 0; 0.299598; 0.000454903; 0.001147; 0; -0.00313164; 0.000871559; -0.000245273; 3; 0.994979; 0; 0
242; 266; 0; 0.301273; 0.00205326; 0.00198665; 0; -0.00508705; 0.000401211; 2.7895e-005; 4; 0.994027; 0; 0
245; 266; 0; 0.304311; 0.00216758; 0.00145239; 0; -0.00302178; -0.000319978; 6.77109e-005; 4; 0.995102; 0; 0
248; 266; 0; 0.306362; 0.00203896; 0.00139791; 0; -0.00225777; -0.000278849; 0.000152946; 3; 0.995359; 0; 0
251; 266; 0; 0.307828; 0.000225067; 0.00076528; 0; -0.00364574; -0.000195105; 2.64645e-005; 3; 0.996147; 0; 0
254; 266; 0; 0.308397; -0.000158548; 0.000651257; 0; -0.00349714; -0.000366875; -0.000302315; 5; 0.996235; 0; 0
257; 266; 0; 0.306087; -0.000558376; 0.000835976; 0; -0.00276743; 0.000686828; -0.000518084; 4; 0.997032; 0; 0
260; 266; 0; 0.305471; -0.000908494; 0.00098841; 0; -0.00212891; 0.000662883; -0.000446439; 3; 0.996365; 0; 0
263; 266; 0; 0.304521; -0.000957251; 0.000428448; 0; -0.000173714; 0.000145498; -0.000681996; 4; 0.99696; 0; 0
266; 266; 0; 0.302507; -0.000208616; 0.000572766; 0; 0.000905214; 0.000276138; -0.000357091; 4; 0.99729; 0; 0
269; 266; 0; 0.301741; 6.73532e-005; 0.000791633; 0; 0.000715382; -0.000275108; -0.000381291; 2; 0.997331; 0; 0
272; 266; 0; 0.301958; 0.00013566; 0.000734573; 0; 4.15554e-005; -0.000492255; -0.000222504; 2; 0.997509; 0; 0
275; 266; 0; 0.300986; 0.00051558; 0.000942433; 0; 0.00010334; -0.000459917; -0.000113249; 4; 0.997849; 0; 0
278; 266; 0; 0.301129; 0.000126958; 0.000838511; 0; 0.00024683; -5.13803e-005; -0.000119328; 5; 0.997237; 0; 0
281; 266; 0; 0.301625; -7.34329e-005; 0.000735408; 0; 0.00118295; 0.000549796; 1.8239e-005; 4; 0.99565; 0; 0
284; 266; 0; 0.303018; -0.00106347; 0.000866469; 0; 0.00428056; 0.00131803; 0.000145674; 2; 0.996419; 0; 0
287; 266; 0; 0.301495; -0.000239193; 0.00029274; 0; 0.00188981; 0.00067712; 0.000233889; 4; 0.997088; 0; 0
290; 266; 0; 0.304061; -0.000239849; -2.64845e-005; 0; 0.00273615; 0.000601652; 0.000638604; 4; 0.997237; 0; 0
293; 266; 0; 0.300789; -1.43051e-006; 0.000585342; 0; 0.00558217; -0.000554882; -1.5974e-005; 7; 0.997047; 0; 0
296; 266; 0; 0.301576; 0.000543952; 0.000128798; 0; 0.00420196; -0.000547703; -7.10487e-005; 2; 0.99723; 0; 0
299; 266; 0; 0.302965; 0.000355959; 0.000186358; 0; 0.00128152; -0.000224383; 0.000667572; 7; 0.997656; 0; 0
302; 266; 0; 0.302781; 0.000629902; 0.0010478; 0; 0.00383283; 0.000518484; 0.000985265; 7; 0.997749; 0; 0
305; 266; 0; 0.304253; 0.000650287; 0.00110834; 0; 0.00316205; 0.00055313; 0.00123584; 7; 0.997118; 0; 0
308; 266; 0; 0.302911; -0.00104749; 0.00117079; 0; 0.00186419; -0.000792707; 0.000503302; 6; 0.996939; 0; 0
311; 266; 0; 0.300289; -0.000669956; 0.000226481; 0; -0.00185634; -0.000508364; -1.01328e-005; 5; 0.995625; 0; 0
314; 266; 0; 0.301613; -0.000373662; -0.000549426; 0; -0.00459301; -0.000372983; -0.000282943; 3; 0.995416; 0; 0
317; 266; 0; 0.300223; -5.22137e-005; -0.00107154; 0; -0.00372014; 0.000663363; -0.000427008; 2; 0.994344; 0; 0
320; 266; 0; 0.300962; 0.000431418; -0.000860572; 0; -0.000640947; 0.00104284; -0.000826001; 3; 0.993753; 0; 0
323; 266; 0; 0.299525; 0.00103784; -0.00132831; 0; 0.000424665; 0.00123986; -0.000573158; 3; 0.994689; 0; 0
326; 266; 0; 0.299526; 0.00128055; -0.00118481; 0; 0.00262976; 0.000413068; -0.000570297; 4; 0.995413; 0; 0
329; 266; 0; 0.300082; 0.000330806; -0.00122884; 0; 0.00164451; -0.000383439; -0.000653565; 4; 0.99624; 0; 0
332; 266; 0; 0.303423; 0.000259876; -0.00112003; 0; 0.000987482; -0.000545073; -0.000617445; 3; 0.996144; 0; 0
335; 266; 0; 0.306486; 0.000137806; 2.84981e-005; 0; 0.00316186; -0.000424758; 0.000230312; 4; 0.995413; 0; 0
338; 266; 0; 0.30608; 7.86781e-005; -0.000122167; 0; 0.000558325; -0.000637186; 0.000105143; 3; 0.995795; 0; 0
341; 266; 0; 0.306905; 0.000357866; -0.000396781; 0; -0.00292592; -0.00134624; 0.000398278; 3; 0.996683; 0; 0
344; 266; 0; 0.304958; -6.32405e-005; -0.000169934; 0; -0.00320439; -0.000478664; -0.000240266; 3; 0.996788; 0; 0
347; 266; 0; 0.302429; -0.000553846; -0.000227998; 0; -0.00424235; -0.000207681; -3.18289e-005; 4; 0.996945; 0; 0
350; 266; 0; 0.302647; -0.000530601; 0.000271149; 0; -0.00357444; -7.65663e-005; -0.000552416; 3; 0.997118; 0; 0
353; 266; 0; 0.303584; -0.000507891; 0.000439176; 0; -0.00762935; -4.87286e-005; -0.00021106; 4; 0.997; 0; 0
356; 266; 0; 0.300658; -0.000556648; 0.000154222; 0; -0.00734483; 0.000205337; -9.69768e-005; 4; 0.996877; 0; 0
359; 266; 0; 0.299387; -0.000779152; 0.000231079; 0; -0.00627174; 0.000535521; -0.000349939; 4; 0.995372; 0; 0
362; 266; 0; 0.297401; 0.000131607; 0.000605233; 0; -0.00251714; 0.000159931; 3.95775e-005; 2; 0.994339; 0; 0
365; 266; 0; 0.297807; 5.78165e-005; 0.000353105; 0; -0.0023178; 0.000720525; 4.8399e-005; 2; 0.994359; 0; 0
368; 266; 0; 0.301201; -5.62072e-005; -2.33814e-005; 0; -0.00284103; 0.000429326; 0.000270128; 3; 0.993306; 0; 0
371; 266; 0; 0.299251; 0.000165224; -0.000259116; 0; -0.000599408; 0.00118012; -0.000125408; 4; 0.995653; 0; 0
374; 266; 0; 0.299383; 0.000704885; 0.000254004; 0; 0.00228958; -1.31111e-005; -0.000500917; 4; 0.995916; 0; 0
377; 266; 0; 0.300889; 0.00105691; -0.000174346; 0; 0.00219857; -0.00039506; -0.000596523; 6; 0.997061; 0; 0
