X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
164; 278; 0; 0.150313; 0.000193715; 0.000607143; 0; 0.00216978; 0.000374245; 6.4373e-005; 4; 0.998676; 0; 0
167; 278; 0; 0.148974; 0.00055933; 0.000872124; 0; 0.00473493; 0.000437018; -0.000471592; 3; 0.998537; 0; 0
170; 278; 0; 0.148731; 0.000228286; 0.00090258; 0; 0.00451853; 0.000557437; -0.000419736; 3; 0.99856; 0; 0
173; 278; 0; 0.148823; 0.000265956; 0.000801403; 0; 0.00249878; -4.37967e-005; -0.000426412; 3; 0.998444; 0; 0
176; 278; 0; 0.148528; -0.000498176; 0.0010268; 0; 0.00531597; 0.000361154; -0.000364065; 2; 0.99891; 0; 0
179; 278; 0; 0.147725; -0.000691772; 0.000772407; 0; 0.00581312; 0.000200416; -0.00036335; 5; 0.998898; 0; 0
182; 278; 0; 0.147887; -0.000787258; 0.00078226; 0; 0.00535427; -0.000537184; 0.000488758; 7; 0.999509; 0; 0
185; 278; 0; 0.144494; -0.000118971; 0.000963246; 0; 0.0032661; -0.000735435; 0.000424385; 3; 0.999644; 0; 0
188; 278; 0; 0.150253; 0.000204921; -9.63661e-005; 0; 0.00254325; -0.000786597; 1.75238e-005; 5; 0.999392; 0; 0
191; 278; 0; 0.152139; -7.92742e-005; -0.000305576; 0; 0.000989076; -0.000403464; -0.000216126; 7; 0.999329; 0; 0
194; 278; 0; 0.151799; 0.000298142; -0.000142124; 0; 0.000745943; -0.000517499; -0.000387907; 6; 0.999328; 0; 0
197; 278; 0; 0.152325; 0.000306487; -6.72029e-005; 0; -0.000484071; -0.0001983; -0.000280559; 4; 0.999151; 0; 0
200; 278; 0; 0.153972; 0.000738502; 5.02148e-005; 0; -0.000831122; -2.00322e-005; -0.000219405; 4; 0.999166; 0; 0
203; 278; 0; 0.154177; 0.000421047; -0.000216736; 0; -0.000670195; 0.000394202; -0.000445426; 3; 0.998988; 0; 0
206; 278; 0; 0.15473; -2.11e-005; -0.000385803; 0; -0.00203074; 0.000598099; -0.00120777; 4; 0.999005; 0; 0
209; 278; 0; 0.155183; 0.000116348; -0.000421448; 0; 0.00061033; 0.000362522; -0.000429392; 7; 0.999345; 0; 0
212; 278; 0; 0.15254; -0.000735164; 0.000515819; 0; 0.000371777; 0.000264213; -3.58224e-005; 8; 0.999342; 0; 0
215; 278; 0; 0.148848; -0.00134981; 0.00130987; 0; -0.000684425; -0.00044345; 0.000726819; 6; 0.999127; 0; 0
218; 278; 0; 0.150259; -0.00142282; -0.000711948; 0; 0.00338496; 0.000100573; -0.000451267; 2; 0.999242; 0; 0
221; 278; 0; 0.144732; -0.000724792; 0.000249925; 0; -0.00207318; -0.000343953; 0.000173807; 4; 0.999343; 0; 0
224; 278; 0; 0.144897; 0.00152254; 0.000687922; 0; -0.00630965; -3.95238e-006; 4.51803e-005; 6; 0.999389; 0; 0
227; 278; 0; 0.148839; 0.00175881; 0.000492235; 0; -0.00349443; 0.000226832; 0.000493288; 5; 0.998848; 0; 0
230; 278; 0; 0.150519; 0.00146496; 0.000466098; 0; -0.000803683; -0.000338479; -1.16825e-005; 6; 0.998695; 0; 0
233; 278; 0; 0.153311; 0.00059104; 0.000344992; 0; -0.0069105; 0.000816; -0.000635028; 4; 0.999271; 0; 0
236; 278; 0; 0.155341; -3.00407e-005; 0.000212085; 0; -0.0035923; 0.000928888; -0.000664413; 4; 0.999096; 0; 0
239; 278; 0; 0.157362; -0.000436842; 0.000149854; 0; -0.00161631; 0.00116828; -0.000454128; 3; 0.99855; 0; 0
242; 278; 0; 0.157041; -0.000419617; 0.000328635; 0; -0.00328887; -0.00038478; -0.000379026; 3; 0.998471; 0; 0
245; 278; 0; 0.154713; -0.000143647; 0.000294558; 0; -0.002144; -0.00066633; -0.000454247; 3; 0.998524; 0; 0
248; 278; 0; 0.155196; 6.48499e-005; 0.00030995; 0; -0.00331972; -0.000589332; -0.000690222; 2; 0.998196; 0; 0
251; 278; 0; 0.152918; -0.000286818; 0.000654919; 0; -0.00297998; -0.00031801; -0.00012964; 2; 0.998566; 0; 0
254; 278; 0; 0.15642; 0.000355244; 0.000139188; 0; -0.00461627; -0.000615075; 4.97103e-005; 2; 0.998292; 0; 0
257; 278; 0; 0.157059; -0.000137925; 0.000176293; 0; -0.00753936; 0.000704671; 0.000572443; 3; 0.998703; 0; 0
260; 278; 0; 0.156112; 0.00015223; 0.000260073; 0; -0.00655889; 0.000347186; 0.000253797; 3; 0.998762; 0; 0
263; 278; 0; 0.15596; -0.000177681; -7.6849e-005; 0; -0.00557601; 0.00022224; -0.000196636; 2; 0.998511; 0; 0
266; 278; 0; 0.156446; -0.000145078; -9.20454e-005; 0; -0.00467094; 0.000296529; 3.15905e-005; 3; 0.998403; 0; 0
269; 278; 0; 0.157252; 0.000557184; -0.000291231; 0; -0.00171489; 0.000481532; 0.000460267; 2; 0.998852; 0; 0
272; 278; 0; 0.156388; -0.0002563; -1.16047e-005; 0; -0.000819469; 0.000557883; 0.000252604; 3; 0.998765; 0; 0
275; 278; 0; 0.153956; -0.000101805; 0.000159088; 0; 0.00118537; 0.000676168; 0.000340223; 3; 0.99892; 0; 0
278; 278; 0; 0.153519; -0.00031358; 0.000278799; 0; 0.00136095; 0.000719222; -8.14199e-005; 3; 0.998934; 0; 0
281; 278; 0; 0.153688; -0.000237942; 0.000163181; 0; 0.00393659; 0.000582281; -0.000176907; 3; 0.998804; 0; 0
284; 278; 0; 0.153496; -1.80006e-005; 0.000697625; 0; 0.00107688; -0.000285199; 5.31673e-005; 2; 0.998851; 0; 0
287; 278; 0; 0.152862; -0.000161648; 0.000785165; 0; 0.000619404; -0.000446068; 4.11272e-005; 4; 0.99896; 0; 0
290; 278; 0; 0.150902; -0.000216961; 0.000600047; 0; -0.00239636; -0.000312487; -0.000249028; 3; 0.99865; 0; 0
293; 278; 0; 0.151342; -0.000159502; 0.000949507; 0; -0.000956418; -0.000473912; -0.000360489; 2; 0.998842; 0; 0
296; 278; 0; 0.153005; 0.000247717; 0.0007511; 0; -0.00231463; 3.23776e-005; -0.000316858; 4; 0.999024; 0; 0
299; 278; 0; 0.156283; 0.000867844; 0.000648213; 0; -0.0026248; 0.000113947; -0.00015223; 3; 0.999002; 0; 0
302; 278; 0; 0.155627; 0.000331163; 0.000259437; 0; -0.00193618; 0.000808885; -0.00012356; 6; 0.999268; 0; 0
305; 278; 0; 0.151503; 0.00038445; -0.000313841; 0; 0.000476801; 0.00096571; -0.000418305; 5; 0.999389; 0; 0
308; 278; 0; 0.153074; -0.000207961; 0.000467866; 0; -0.0017504; 0.000296499; 0.000573993; 4; 0.999298; 0; 0
311; 278; 0; 0.153557; -0.000494063; 0.000581938; 0; -0.00114274; -0.000216782; 0.000540972; 4; 0.99902; 0; 0
314; 278; 0; 0.154239; -0.000882089; 0.000372523; 0; -0.00218736; -4.11021e-005; 0.00098455; 6; 0.999332; 0; 0
317; 278; 0; 0.149451; -0.00103909; 0.000957542; 0; 0.000116472; 0.000183875; 0.000605702; 4; 0.999501; 0; 0
320; 278; 0; 0.147948; -0.000272095; 0.0010602; 0; 0.00159227; -0.000253229; 0.000425935; 2; 0.999443; 0; 0
323; 278; 0; 0.147737; -0.000411451; 0.000925684; 0; 0.000639457; 0.000242667; 0.000270724; 2; 0.999368; 0; 0
326; 278; 0; 0.148352; -2.98023e-006; 0.000907053; 0; 0.000535832; 0.000498075; 0.000426412; 3; 0.999363; 0; 0
329; 278; 0; 0.148642; 0.000261545; 0.000718014; 0; 0.00151201; -2.24102e-005; 8.66652e-005; 3; 0.999386; 0; 0
332; 278; 0; 0.148738; 0.00076735; 2.02639e-005; 0; 0.00193987; -0.000294346; 0.000190139; 4; 0.999444; 0; 0
335; 278; 0; 0.151653; 0.000525713; -8.64764e-005; 0; 0.00202759; -0.000453634; -0.000439942; 5; 0.999375; 0; 0
338; 278; 0; 0.149191; -0.000611782; -0.000411197; 0; 0.000182851; -0.000530958; -0.000392079; 4; 0.998977; 0; 0
341; 278; 0; 0.150335; -0.000169814; -0.00085325; 0; -0.000169826; -0.000712032; -0.000565648; 2; 0.998937; 0; 0
344; 278; 0; 0.149605; -0.000487387; -0.000399152; 0; -0.00196103; -0.000249603; -0.000115931; 2; 0.999017; 0; 0
347; 278; 0; 0.14639; -0.000797212; -0.000912667; 0; -0.00211673; -0.000309739; 2.01464e-005; 5; 0.999028; 0; 0
350; 278; 0; 0.143452; -0.000492632; -0.00131077; 0; -0.00266649; 0.000192687; -1.07288e-005; 7; 0.999233; 0; 0
353; 278; 0; 0.142913; 4.85182e-005; -0.00151419; 0; 0.000267648; 0.000546767; 0.000291824; 7; 0.999514; 0; 0
356; 278; 0; 0.141779; -0.000195265; -0.00160097; 0; 0.00202216; 0.000562482; 0.00052166; 6; 0.999507; 0; 0
359; 278; 0; 0.147963; -0.000305772; -0.000947649; 0; 4.45919e-005; 0.000114838; 0.00109768; 8; 0.999282; 0; 0
362; 278; 0; 0.146969; 0.000529885; -0.000407024; 0; 0.000964661; 0.000401825; 0.00112271; 5; 0.999024; 0; 0
365; 278; 0; 0.145951; -0.000152051; 0.000414205; 0; -0.000359259; 0.000153659; 0.00082922; 5; 0.998628; 0; 0
368; 278; 0; 0.148858; -0.00099647; 0.0016125; 0; 0.00186106; 0.00026771; 0.00103664; 3; 0.998958; 0; 0
371; 278; 0; 0.148699; -0.00112903; 0.00151002; 0; 0.000944245; 0.000391587; 0.000531197; 3; 0.998996; 0; 0
374; 278; 0; 0.152556; 0.000406265; 0.000434659; 0; 0.00334373; 0.00080033; 0.000983715; 5; 0.998827; 0; 0
377; 278; 0; 0.151318; 0.000937819; 0.000925893; 0; 4.7927e-005; 0.000375393; 0.000146508; 7; 0.99931; 0; 0
380; 278; 0; 0.152541; 0.00168371; 0.0010644; 0; 0.000865687; -0.000205038; -0.000331342; 4; 0.999498; 0; 0
383; 278; 0; 0.153941; 0.00100064; 0.000574837; 0; -0.000578204; -0.000796719; -9.01222e-005; 3; 0.999353; 0; 0
386; 278; 0; 0.156129; 0.00039947; 0.000193545; 0; -0.00131404; -0.000937597; -4.64916e-006; 2; 0.999108; 0; 0
389; 278; 0; 0.155307; 8.10623e-005; -0.000197162; 0; -0.00312163; -0.000614089; -0.000329435; 3; 0.99916; 0; 0
392; 278; 0; 0.155392; -0.000408292; -1.33064e-005; 0; -0.000660469; 0.000321853; -0.000268936; 3; 0.999233; 0; 0
395; 278; 0; 0.158768; 0.000294924; 0.000268252; 0; -0.00528272; -0.000169572; -0.000657439; 4; 0.999394; 0; 0
398; 278; 0; 0.154706; -0.000691295; 9.92718e-005; 0; -0.00251005; 0.000441854; -0.000326455; 4; 0.999375; 0; 0
401; 278; 0; 0.152004; -0.000268817; 0.00029044; 0; -0.0043627; 0.000132397; 0.00041914; 6; 0.998647; 0; 0
404; 278; 0; 0.153572; 0.000214219; 0.000550307; 0; 0.00155485; -4.58545e-005; 6.91414e-005; 7; 0.998621; 0; 0
107; 281; 0; 0.155655; -5.40614e-005; -0.000134628; 0; 0.00527263; -0.000977407; -0.000729024; 4; 0.999166; 0; 0
110; 281; 0; 0.151764; -0.000404954; -5.46788e-005; 0; 0.00833501; 0.000337719; -0.000615537; 6; 0.999334; 0; 0
113; 281; 0; 0.151917; -0.000847876; 6.80021e-005; 0; 0.00461577; -2.42333e-005; -0.00047636; 8; 0.998995; 0; 0
116; 281; 0; 0.149327; -5.13792e-005; -1.88052e-005; 0; 0.00629423; -0.000704726; 0.000354648; 5; 0.998836; 0; 0
119; 281; 0; 0.15053; 0.000634432; -0.000411965; 0; 0.00296106; -5.81558e-005; 0.000819445; 7; 0.99934; 0; 0
122; 281; 0; 0.15028; 0.00032711; -0.000211612; 0; -0.00054914; -1.54221e-005; 0.000913262; 3; 0.999527; 0; 0
125; 281; 0; 0.149275; -1.90735e-006; -0.000130795; 0; 0.00245335; -0.000596949; 0.000773191; 4; 0.999238; 0; 0
128; 281; 0; 0.150495; 0.000232339; -0.000142167; 0; 0.0010066; -0.000445822; 0.000824809; 3; 0.998848; 0; 0
131; 281; 0; 0.151856; 0.000831604; -0.000184285; 0; -0.00068319; 0.000332443; 0.000510454; 3; 0.998784; 0; 0
134; 281; 0; 0.153686; 0.000385404; -0.00021804; 0; 0.000892809; 0.000410401; 0.000475883; 3; 0.999015; 0; 0
137; 281; 0; 0.15229; -0.000338852; -0.000261364; 0; 0.00316866; 0.000615368; 0.000619173; 2; 0.999035; 0; 0
140; 281; 0; 0.152712; -0.000252485; -3.13656e-005; 0; 0.00310982; 0.000710701; 0.000359297; 4; 0.99891; 0; 0
143; 281; 0; 0.149328; -0.000893295; -0.000119927; 0; 0.00320405; -7.24225e-005; 0.000146031; 3; 0.998668; 0; 0
146; 281; 0; 0.152536; -0.000561416; -0.000269377; 0; 0.00433547; -0.000443054; -6.96778e-005; 2; 0.99914; 0; 0
149; 281; 0; 0.146887; 0.00105405; 3.56106e-005; 0; 0.00299931; -0.000417727; 0.000138879; 3; 0.999116; 0; 0
152; 281; 0; 0.149085; 0.000610232; 0.000402855; 0; 0.00267306; -0.000651612; -0.000249147; 2; 0.999167; 0; 0
155; 281; 0; 0.147304; -5.28693e-005; 0.000224592; 0; 0.00125982; -0.000318146; -0.000263095; 2; 0.999085; 0; 0
158; 281; 0; 0.14808; -9.9659e-005; 0.000352325; 0; 0.000360588; -0.000142527; -0.000252306; 2; 0.999082; 0; 0
161; 281; 0; 0.14821; 0.000392437; 0.000472955; 0; -0.00223886; -0.000224114; -0.000293911; 4; 0.999024; 0; 0
164; 281; 0; 0.150982; 0.000469565; 0.000689426; 0; -0.00116773; 0.000401265; -0.000675261; 4; 0.998536; 0; 0
167; 281; 0; 0.151195; 0.000712395; 0.000892585; 0; 0.00148909; 0.000718517; -0.000572205; 3; 0.998295; 0; 0
170; 281; 0; 0.151058; -0.000137627; 0.000771035; 0; 0.00327086; 0.000788781; -0.000523746; 3; 0.998319; 0; 0
173; 281; 0; 0.150426; 3.17097e-005; 0.000549308; 0; 0.00232268; 0.000227804; -0.000574708; 4; 0.998308; 0; 0
176; 281; 0; 0.150474; -0.000769019; 0.000736037; 0; 0.00531375; 0.00073065; -0.000973403; 3; 0.998919; 0; 0
179; 281; 0; 0.147741; -0.00118309; 0.000836717; 0; 0.00633134; 0.000691067; -0.00117576; 4; 0.998966; 0; 0
182; 281; 0; 0.14812; -0.00114131; 0.000630322; 0; 0.00771286; -0.000188342; -0.000275314; 4; 0.99946; 0; 0
185; 281; 0; 0.144341; -0.000144482; 0.000725786; 0; 0.00627552; -0.000830963; 0.000306249; 3; 0.999602; 0; 0
188; 281; 0; 0.146239; 0.000628233; 0.000270516; 0; 0.00536062; -0.00127894; -2.70605e-005; 5; 0.999335; 0; 0
191; 281; 0; 0.148426; 0.000456572; 0.000173932; 0; 0.00178813; -0.000695218; -0.000275552; 7; 0.999293; 0; 0
194; 281; 0; 0.150191; 0.000896096; 0.000222324; 0; 0.000331715; -0.000898051; -0.000480175; 2; 0.999354; 0; 0
197; 281; 0; 0.151491; 0.00069356; -8.02153e-006; 0; -0.00147128; -0.000516809; -0.000292897; 5; 0.999259; 0; 0
200; 281; 0; 0.154325; 0.00101697; 0.000159963; 0; -0.000915664; 1.65763e-005; 3.51667e-005; 4; 0.999293; 0; 0
203; 281; 0; 0.15409; 0.000699162; -0.000238108; 0; 0.000623164; 0.000727712; 0.000241756; 3; 0.999134; 0; 0
206; 281; 0; 0.154113; 8.53539e-005; -0.000372121; 0; -0.00285306; 0.000520643; -0.000525296; 3; 0.999135; 0; 0
209; 281; 0; 0.154266; 0.000147104; -0.000526175; 0; 0.00190924; 0.000176854; 0.000380516; 5; 0.999408; 0; 0
212; 281; 0; 0.153887; -0.000691473; 0.000289011; 0; 0.00119258; 1.74655e-006; 0.000585318; 6; 0.999382; 0; 0
215; 281; 0; 0.153338; -0.00132436; 0.00134548; 0; 0.000774347; -0.000887401; 0.000944376; 5; 0.99916; 0; 0
218; 281; 0; 0.15064; -0.00130975; 7.31114e-005; 0; 0.000871819; -0.000498789; -0.000109851; 2; 0.999239; 0; 0
221; 281; 0; 0.147164; -0.000655949; 0.00058913; 0; -0.00289964; -0.000557136; -0.000100255; 3; 0.999332; 0; 0
224; 281; 0; 0.147413; 0.00118852; 0.000224105; 0; -0.00722472; -0.000287321; -0.000408292; 5; 0.999298; 0; 0
227; 281; 0; 0.151186; 0.00135183; 0.000177649; 0; -0.00324344; -4.36785e-005; 0.000254393; 6; 0.998701; 0; 0
230; 281; 0; 0.150479; 0.00104511; 2.12249e-005; 0; -0.0016758; -7.58868e-005; 0.000455141; 8; 0.998901; 0; 0
233; 281; 0; 0.153936; 0.000512123; -0.000158317; 0; -0.00490801; 0.00100981; 0.000338554; 4; 0.999249; 0; 0
236; 281; 0; 0.155686; 7.52211e-005; -0.000123457; 0; -0.00135494; 0.000958774; 0.0001055; 4; 0.99903; 0; 0
239; 281; 0; 0.157764; -0.000267804; -0.000308078; 0; 7.87957e-005; 0.00102708; 0.000268459; 3; 0.998497; 0; 0
242; 281; 0; 0.157823; -0.000263333; -0.000525528; 0; -0.00122706; 0.000168327; 0.000537515; 2; 0.998536; 0; 0
245; 281; 0; 0.155607; -3.57032e-005; -5.88644e-005; 0; 9.78611e-005; -0.000414086; 0.000313401; 2; 0.998774; 0; 0
248; 281; 0; 0.156409; 0.00019753; -2.97644e-006; 0; -0.00101003; -0.000716525; 0.000193; 2; 0.998433; 0; 0
251; 281; 0; 0.154009; -9.66191e-005; 0.000407512; 0; 0.00363579; -0.000449898; 0.000120878; 2; 0.998615; 0; 0
254; 281; 0; 0.15631; 0.00017643; 5.58285e-005; 0; -0.00111988; -0.000824208; -0.000511289; 3; 0.998444; 0; 0
257; 281; 0; 0.156898; -0.000337064; -0.000326072; 0; -0.00564392; 0.00027641; -0.000384331; 3; 0.998793; 0; 0
260; 281; 0; 0.155749; 0.000158429; -0.000312759; 0; -0.00584782; 0.0001604; -0.000543773; 4; 0.998845; 0; 0
263; 281; 0; 0.155502; -0.000103474; -0.000516847; 0; -0.00526963; 0.000134957; -0.00072372; 3; 0.99851; 0; 0
266; 281; 0; 0.155822; 5.28097e-005; -0.000524303; 0; -0.00437295; -5.57158e-005; -0.000532568; 4; 0.998201; 0; 0
269; 281; 0; 0.156415; 0.00110936; -0.000914432; 0; -0.00285375; -0.000175067; -0.000584185; 3; 0.998641; 0; 0
272; 281; 0; 0.156589; 1.90735e-006; -0.000483572; 0; -0.00269499; 0.000563124; -0.000261962; 3; 0.998402; 0; 0
275; 281; 0; 0.15502; 2.02656e-006; -0.000211171; 0; 0.00232671; 0.00054651; 0.000349283; 4; 0.99862; 0; 0
278; 281; 0; 0.15431; -0.000439465; -5.00598e-005; 0; 0.00270054; 0.000573309; 0.000145674; 2; 0.998655; 0; 0
281; 281; 0; 0.153193; -0.000533938; -0.000170428; 0; 0.00347209; 0.000288946; 5.24521e-006; 3; 0.998403; 0; 0
284; 281; 0; 0.152512; -0.000550091; 0.000273214; 0; -0.00111964; -0.00119244; 0.000798583; 2; 0.998458; 0; 0
287; 281; 0; 0.152859; -0.000219882; 0.000130782; 0; -0.000380547; -0.00069977; 0.000276923; 4; 0.998632; 0; 0
290; 281; 0; 0.15152; -1.80006e-005; 0.000116713; 0; -0.00423965; -0.000502829; -0.000194371; 3; 0.99835; 0; 0
293; 281; 0; 0.152369; 0.000377059; 0.000212005; 0; -0.00285173; -0.000413355; -0.000675678; 2; 0.998669; 0; 0
296; 281; 0; 0.155052; 0.000667572; 0.000176505; 0; -0.00430529; 0.000195159; -0.000476718; 4; 0.998861; 0; 0
299; 281; 0; 0.160572; 0.00140059; 0.000109314; 0; -0.00319794; 0.00036773; -0.000311255; 4; 0.999031; 0; 0
302; 281; 0; 0.158875; 5.55515e-005; -0.000474885; 0; -0.00225429; 0.000957064; -0.000241578; 6; 0.999367; 0; 0
305; 281; 0; 0.158005; -0.000530839; -0.000926079; 0; 0.000266342; 0.00117482; -0.00115401; 6; 0.999514; 0; 0
308; 281; 0; 0.155367; -6.16908e-005; -0.00056916; 0; 6.90978e-005; 0.000667783; -0.000790775; 5; 0.999409; 0; 0
311; 281; 0; 0.155729; -0.000566661; -0.000579362; 0; 0.000760059; -0.000193562; -3.43323e-005; 5; 0.999133; 0; 0
314; 281; 0; 0.155443; -0.00091368; -0.000256215; 0; 0.000271591; -5.02916e-005; 0.00112438; 7; 0.999382; 0; 0
317; 281; 0; 0.152592; -0.00104344; 0.000744044; 0; 0.00217534; 0.000120869; -0.000107586; 5; 0.999532; 0; 0
320; 281; 0; 0.150774; -0.000392616; 0.000803006; 0; 0.00334089; -0.000221107; 0.000226498; 2; 0.999467; 0; 0
323; 281; 0; 0.150062; -0.000620127; 0.000374264; 0; 0.00186024; 0.00033039; 0.000259757; 2; 0.999383; 0; 0
326; 281; 0; 0.150241; -0.000206888; 0.000845071; 0; 0.00174342; 0.000312129; 0.000250101; 2; 0.999376; 0; 0
329; 281; 0; 0.14938; 0.000208855; 0.000447548; 0; 0.00197164; -6.65149e-005; 0.000215173; 3; 0.999419; 0; 0
332; 281; 0; 0.148285; 0.000871301; -0.000141167; 0; 0.00277519; -0.00028969; 0.000257134; 4; 0.999504; 0; 0
335; 281; 0; 0.150358; 0.000638843; -0.000689343; 0; 0.00125352; -0.00052985; -0.000209391; 7; 0.99947; 0; 0
338; 281; 0; 0.150451; -0.000397503; 0.00021089; 0; 0.00260758; -0.000196866; 0.000389576; 6; 0.999139; 0; 0
341; 281; 0; 0.151305; -0.00025928; -0.000197719; 0; 0.0028746; -0.000194083; -0.000608981; 3; 0.999135; 0; 0
344; 281; 0; 0.150114; -0.00063616; -0.000267047; 0; 0.000242115; 0.000292279; -0.000377655; 2; 0.999263; 0; 0
347; 281; 0; 0.143853; -0.000711322; -0.00121862; 0; 0.000828441; -0.00010548; 3.3021e-005; 3; 0.999294; 0; 0
350; 281; 0; 0.139742; -0.000418961; -0.00174849; 0; 0.000879406; 0.000355703; 0.000183702; 4; 0.999436; 0; 0
353; 281; 0; 0.137296; -0.000187278; -0.00197462; 0; 0.00430776; 0.000912838; 0.000530243; 5; 0.999592; 0; 0
356; 281; 0; 0.138744; -0.000408709; -0.00113924; 0; 0.00475694; 0.000220892; 0.000805616; 5; 0.999596; 0; 0
359; 281; 0; 0.144972; -0.000439465; -0.000841174; 0; 0.00317518; 6.48207e-005; 0.00067246; 7; 0.999419; 0; 0
362; 281; 0; 0.141012; 0.000378609; -0.000816883; 0; 0.0105376; 0.000749667; 0.00253093; 5; 0.999183; 0; 0
365; 281; 0; 0.140361; -0.000132024; -0.000200769; 0; 0.00895393; 0.000461544; 0.00177789; 6; 0.998694; 0; 0
368; 281; 0; 0.143484; -3.5882e-005; 7.86089e-005; 0; 0.0140619; 0.000201469; 0.00274324; 5; 0.999078; 0; 0
371; 281; 0; 0.14542; 0.000100851; -1.71396e-005; 0; 0.00936514; 0.000888816; 0.00194895; 5; 0.998968; 0; 0
374; 281; 0; 0.149002; 0.0014056; -0.000747293; 0; 0.014464; 0.00129943; 0.00266254; 6; 0.998771; 0; 0
377; 281; 0; 0.152226; 0.000275135; -0.000740585; 0; 0.000549168; -1.9344e-005; -0.000115633; 6; 0.999232; 0; 0
380; 281; 0; 0.152255; 0.00112152; -0.000232421; 0; -0.000386194; -0.000703122; -0.000828505; 3; 0.999422; 0; 0
383; 281; 0; 0.152346; 0.000664949; -0.000164165; 0; -0.00250375; -0.00106601; -0.000856102; 3; 0.9993; 0; 0
386; 281; 0; 0.153986; 0.000263929; -3.90668e-005; 0; -0.00264559; -0.000722362; -0.000562191; 2; 0.999146; 0; 0
389; 281; 0; 0.153738; 0.00018549; 0.000153403; 0; -0.00347079; 0.000197785; -0.000548363; 3; 0.999182; 0; 0
392; 281; 0; 0.155768; -0.000561714; 0.0007938; 0; -0.000662114; 0.000937197; -0.000847816; 2; 0.999246; 0; 0
395; 281; 0; 0.159643; 0.000444174; 0.00100235; 0; -0.00612491; 0.000182996; -0.000899196; 4; 0.999381; 0; 0
398; 281; 0; 0.158019; -2.37226e-005; 0.000974626; 0; -0.00199032; 0.000850149; -0.000374615; 4; 0.999266; 0; 0
401; 281; 0; 0.15703; 0.00015223; 0.000888833; 0; -0.00274238; 0.000582421; 0.000774622; 4; 0.998508; 0; 0
404; 281; 0; 0.156276; -6.55055e-005; 0.00088032; 0; -0.00115198; 0.000246322; 0.0015173; 5; 0.998538; 0; 0
107; 284; 0; 0.156434; -9.88841e-005; -0.000788292; 0; 0.00511465; -0.00112959; -0.00143659; 4; 0.999143; 0; 0
110; 284; 0; 0.151469; -0.00029999; -0.000534287; 0; 0.00969845; 0.000811799; -0.00105572; 6; 0.99926; 0; 0
113; 284; 0; 0.150657; -0.000395119; -0.000586924; 0; 0.00691811; 0.000731969; -0.000259817; 6; 0.99901; 0; 0
116; 284; 0; 0.149044; -0.00015837; -0.000478001; 0; 0.00743962; -0.000471281; 0.00033319; 3; 0.999052; 0; 0
119; 284; 0; 0.148895; 2.18153e-005; -0.00073124; 0; 0.0035816; 5.8016e-005; 0.000715017; 4; 0.999339; 0; 0
122; 284; 0; 0.148055; -3.8147e-005; -0.000440274; 0; 0.00202794; -7.92317e-005; 0.00113547; 3; 0.999412; 0; 0
125; 284; 0; 0.147882; 4.01735e-005; -0.000541774; 0; 0.0045759; -0.000871953; 0.000862002; 3; 0.999163; 0; 0
128; 284; 0; 0.14768; 0.000812054; -0.000688715; 0; 0.00257985; -0.00109801; 0.000989556; 3; 0.998779; 0; 0
131; 284; 0; 0.151094; 0.00118601; -0.000509068; 0; 0.000337427; -8.43481e-005; 0.00082612; 3; 0.998793; 0; 0
134; 284; 0; 0.152996; 0.000915527; -0.000438579; 0; 0.000549263; 0.000464484; 0.000494003; 3; 0.999072; 0; 0
137; 284; 0; 0.151129; -0.000300586; -0.000439252; 0; 0.00272601; 0.000311995; 0.000884891; 2; 0.999084; 0; 0
140; 284; 0; 0.150112; -0.000720382; -0.000257217; 0; 0.000356674; 0.000288484; 0.000326991; 3; 0.999037; 0; 0
143; 284; 0; 0.146452; -0.0012843; -0.000111187; 0; 0.000380614; -3.22922e-005; -0.000136912; 3; 0.998899; 0; 0
146; 284; 0; 0.151055; -0.000432014; -5.7887e-005; 0; 0.00224433; -0.000295596; -0.000362456; 2; 0.999196; 0; 0
149; 284; 0; 0.144306; 0.000991225; -4.60141e-005; 0; 7.37568e-005; -0.000189113; -0.000365019; 3; 0.999228; 0; 0
152; 284; 0; 0.147412; 0.0012027; 0.000234552; 0; -0.0006359; -0.000490059; -0.00042361; 2; 0.999211; 0; 0
155; 284; 0; 0.148204; 6.28233e-005; 0.000967935; 0; -0.000598299; -0.000710684; -0.000705183; 2; 0.999073; 0; 0
158; 284; 0; 0.14905; 0.000144958; 0.000806752; 0; -0.00157411; -0.000207391; -0.000512421; 2; 0.99902; 0; 0
161; 284; 0; 0.15037; 0.000450492; 0.00103543; 0; -0.00311702; -0.000157325; -0.00047344; 3; 0.998773; 0; 0
164; 284; 0; 0.153455; 0.000523686; 0.0007931; 0; -0.00230297; 0.000561485; -0.00061512; 3; 0.998169; 0; 0
