X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
110; 224; 0; 0.405656; -0.000744641; 0.000698688; 0; -0.000803446; -0.000639547; 0.000308514; 2; 0.991954; 0; 0
113; 224; 0; 0.404173; -0.000607431; 0.000567117; 0; -0.000749763; 7.20216e-005; 0.000123978; 3; 0.990901; 0; 0
116; 224; 0; 0.403942; 0.000364542; 0.000609416; 0; 0.00242874; 0.000648159; -0.000308037; 4; 0.990831; 0; 0
119; 224; 0; 0.405249; 0.000637293; 0.000502133; 0; 0.00256415; -8.01711e-005; -0.000656009; 3; 0.991131; 0; 0
122; 224; 0; 0.406686; 0.000937462; 0.00066097; 0; 0.000572533; 7.00043e-005; -0.000730038; 3; 0.992007; 0; 0
125; 224; 0; 0.403914; 8.34465e-005; 0.000564842; 0; 0.00224288; 0.000280123; -0.000202119; 4; 0.991363; 0; 0
128; 224; 0; 0.405252; 0.000127316; 0.00037044; 0; 0.00393054; -8.46643e-005; -0.000138581; 4; 0.990185; 0; 0
131; 224; 0; 0.404058; -0.00033474; 0.000238941; 0; 0.0061812; -0.000896086; 0.000284076; 2; 0.993603; 0; 0
134; 224; 0; 0.404376; -0.000675559; 0.000149562; 0; 0.00518134; -0.000508178; 8.29697e-005; 3; 0.993625; 0; 0
137; 224; 0; 0.400262; -0.000806034; -7.94294e-005; 0; 0.00204876; -0.000302603; -0.000215828; 4; 0.993289; 0; 0
140; 224; 0; 0.400865; -0.000325501; -0.000115643; 0; 0.00095052; -0.000440904; -5.96046e-007; 5; 0.991787; 0; 0
143; 224; 0; 0.399046; 3.62396e-005; -0.000399721; 0; -0.000238398; -0.000648023; -6.2108e-005; 5; 0.987322; 0; 0
146; 224; 0; 0.399887; 0.000325561; -0.000186923; 0; -0.00186655; -0.000317475; 0.000186443; 4; 0.990215; 0; 0
149; 224; 0; 0.399666; 0.000451922; -0.000135386; 0; -0.0020537; -0.000213344; 0.000162363; 5; 0.988895; 0; 0
152; 224; 0; 0.399989; 0.000231147; 6.95355e-005; 0; -0.00336982; -0.000489798; 0.000187159; 6; 0.990919; 0; 0
155; 224; 0; 0.399372; -0.000151277; 5.27798e-005; 0; -0.000756364; 0.000421111; -9.04799e-005; 4; 0.992072; 0; 0
158; 224; 0; 0.397224; -0.000485361; 0.000136041; 0; -0.00278487; 9.93331e-005; 0.000216246; 4; 0.991047; 0; 0
161; 224; 0; 0.396032; -0.000668645; 0.000212395; 0; -0.0031506; 0.000186609; 0.000259042; 5; 0.992639; 0; 0
164; 224; 0; 0.396942; -5.27501e-005; 0.00029314; 0; -0.000693142; 0.000154267; 8.58307e-006; 7; 0.992593; 0; 0
167; 224; 0; 0.398983; 0.000332117; -9.84828e-005; 0; 0.00173861; -0.000456879; 0.000377059; 4; 0.987706; 0; 0
170; 224; 0; 0.402007; 0.00234437; -0.00148064; 0; -0.00170262; 0.00097071; 0.000449181; 4; 0.992456; 0; 0
173; 224; 0; 0.400627; 0.000725985; -0.000685572; 0; 0.000486015; 0.000176789; 0.000490427; 3; 0.991682; 0; 0
176; 224; 0; 0.400196; 0.000324607; -0.000538711; 0; 0.000925188; 0.000293843; 0.000525355; 2; 0.990582; 0; 0
179; 224; 0; 0.40098; -0.000756979; -0.000506413; 0; 0.00195514; 0.000239125; 0.000532985; 3; 0.992858; 0; 0
182; 224; 0; 0.398605; -0.000815451; -0.000315395; 0; 0.00159772; -0.000255367; 0.000915408; 3; 0.990635; 0; 0
185; 224; 0; 0.398806; -0.000475824; -0.000318801; 0; -0.00059606; -0.000885772; 0.001086; 3; 0.991766; 0; 0
188; 224; 0; 0.398798; 0.000239372; -0.000207625; 0; -0.000775714; -0.000679539; -0.000424981; 2; 0.992662; 0; 0
191; 224; 0; 0.400967; 0.000386238; -0.000117609; 0; -0.00296734; 3.73701e-005; -0.000470817; 2; 0.990911; 0; 0
194; 224; 0; 0.400351; 0.000347853; -0.000304813; 0; -0.00341947; -0.000653145; -0.000721395; 2; 0.989704; 0; 0
197; 224; 0; 0.401697; 0.00096786; -0.000345854; 0; -0.00492899; -0.000319324; -0.000630081; 2; 0.991106; 0; 0
200; 224; 0; 0.404269; 0.000641584; -0.00043512; 0; -0.00396211; 0.000195881; -0.000331819; 3; 0.990753; 0; 0
203; 224; 0; 0.403975; -0.000420988; -0.000111414; 0; -0.00139998; 0.000527059; -0.000449181; 3; 0.993212; 0; 0
206; 224; 0; 0.401725; -0.00093472; 0.00012278; 0; -0.00160111; -1.76091e-005; -0.000840187; 3; 0.992422; 0; 0
209; 224; 0; 0.399035; -0.000723422; -0.000337385; 0; -0.000579324; 0.000361736; -8.10027e-005; 5; 0.989512; 0; 0
212; 224; 0; 0.398549; -0.000243127; -0.000135514; 0; -0.00204198; 0.000441746; 0.000218868; 3; 0.994815; 0; 0
215; 224; 0; 0.399476; -0.000321805; -0.000151613; 0; 0.00139672; 0.000112862; 9.14335e-005; 3; 0.993684; 0; 0
218; 224; 0; 0.397821; -0.000320792; -2.13461e-005; 0; 0.00215628; 5.8141e-005; 3.08752e-005; 2; 0.992906; 0; 0
221; 224; 0; 0.396083; 7.49826e-005; -0.000155693; 0; 0.00191104; 0.000385892; -0.000208795; 2; 0.99236; 0; 0
224; 224; 0; 0.396293; 0.000107527; -0.000330953; 0; 0.00430254; 0.000920842; -0.000217378; 2; 0.991836; 0; 0
227; 224; 0; 0.397345; -0.000222147; -0.00039915; 0; 0.00346767; 0.0002081; -1.94907e-005; 2; 0.993064; 0; 0
230; 224; 0; 0.399725; 0.000476837; -0.000155424; 0; 0.00161256; -7.81464e-006; 5.22137e-005; 3; 0.993632; 0; 0
233; 224; 0; 0.399977; 0.000382423; -0.000270176; 0; 0.00118625; -0.00084699; -0.000503182; 4; 0.991298; 0; 0
236; 224; 0; 0.395298; 8.54731e-005; 0.000757451; 0; 0.00254856; -0.00102078; -0.000237644; 5; 0.99475; 0; 0
239; 224; 0; 0.391676; -7.20024e-005; 0.00170438; 0; 0.00325526; -0.00081932; 0.000113368; 6; 0.995506; 0; 0
242; 224; 0; 0.396974; 3.77893e-005; 0.0010026; 0; -0.000470456; -0.000718538; 0.00018537; 6; 0.994157; 0; 0
245; 224; 0; 0.401064; 0.000447392; 0.000660215; 0; -0.00255673; 4.01427e-005; -0.000554204; 3; 0.993098; 0; 0
248; 224; 0; 0.401122; 0.000243425; 0.000455692; 0; -0.00278166; 0.000238548; -0.000720322; 4; 0.993117; 0; 0
251; 224; 0; 0.400429; 6.96182e-005; 0.000163224; 0; -0.00183375; 0.000373228; -0.000635684; 3; 0.992639; 0; 0
254; 224; 0; 0.400954; -0.000485837; 1.19538e-005; 0; -0.000495589; 0.000199979; -0.000489831; 3; 0.991806; 0; 0
257; 224; 0; 0.40135; -0.000211477; -0.000579827; 0; -5.34984e-006; -0.000583582; -0.000685811; 3; 0.992793; 0; 0
260; 224; 0; 0.400967; -0.000175357; -0.000841383; 0; -0.0037735; 8.743e-005; -0.00109267; 4; 0.992736; 0; 0
263; 224; 0; 0.401456; -0.000461757; -0.000371703; 0; -0.00230259; -0.000457891; -0.00116181; 4; 0.992558; 0; 0
266; 224; 0; 0.399416; 1.93119e-005; -9.45141e-005; 0; -0.0027149; -0.00052657; -0.00138712; 4; 0.992245; 0; 0
269; 224; 0; 0.400145; 0.00013721; 0.00018807; 0; -0.00479793; -0.000833607; -0.00139004; 7; 0.993701; 0; 0
272; 224; 0; 0.399338; -0.000184715; -1.29537e-005; 0; -0.00449567; -0.000276602; -0.000764847; 2; 0.994555; 0; 0
275; 224; 0; 0.400999; -0.000340343; 0.000102196; 0; -0.00322821; 0.000456959; -0.000318468; 4; 0.993248; 0; 0
278; 224; 0; 0.399491; -0.000387013; 0.000108758; 0; -0.00138904; 0.000495396; -0.000184; 5; 0.991438; 0; 0
281; 224; 0; 0.398272; -0.000323057; 0.00010812; 0; -0.000330069; 0.000252429; -7.689e-005; 6; 0.995418; 0; 0
284; 224; 0; 0.397896; 0.000404835; -0.000413146; 0; 9.31615e-005; -3.0638e-005; 0.000130415; 5; 0.995636; 0; 0
287; 224; 0; 0.399874; 0.000509739; -0.000504362; 0; 0.000213921; 0.000138868; 6.6638e-005; 3; 0.995347; 0; 0
290; 224; 0; 0.398111; -0.000111938; -0.000144779; 0; -0.000846683; -0.000651598; 0.000393629; 3; 0.994337; 0; 0
293; 224; 0; 0.39955; -7.65324e-005; -0.000503621; 0; 0.00103891; -4.3879e-005; -3.46899e-005; 4; 0.994464; 0; 0
296; 224; 0; 0.401461; 0.000101209; -0.000873693; 0; 0.00252483; 0.000143984; -0.000261486; 6; 0.994106; 0; 0
299; 224; 0; 0.401596; -0.000345528; -0.00113657; 0; 0.00330006; 0.000231783; -0.000180721; 7; 0.994269; 0; 0
302; 224; 0; 0.402027; 0.000151634; -0.000816994; 0; 0.00415067; 0.00056383; 0.000229359; 5; 0.993255; 0; 0
305; 224; 0; 0.404243; 0.000758886; -0.000173132; 0; -0.00131303; -0.000503871; 1.33514e-005; 4; 0.992577; 0; 0
308; 224; 0; 0.405027; 0.000658393; 3.16939e-005; 0; -0.00261045; -0.000338277; 7.03335e-006; 3; 0.992352; 0; 0
311; 224; 0; 0.409026; 0.000159025; 0.000261321; 0; -0.00256645; -0.000314053; -0.000114322; 5; 0.992601; 0; 0
314; 224; 0; 0.406912; -0.000372231; 0.00116058; 0; -0.00221243; 0.000925136; -0.000481844; 7; 0.982645; 0; 0
317; 224; 0; 0.402308; -0.0010584; 0.000837714; 0; -0.00484639; 0.000299926; -0.000278175; 6; 0.992173; 0; 0
320; 224; 0; 0.40342; -5.67436e-005; 0.000563196; 0; -0.00136978; -1.37814e-005; -7.83205e-005; 4; 0.99405; 0; 0
323; 224; 0; 0.401297; 0.000161767; 0.000119746; 0; -0.00281696; -0.000145012; -0.000236869; 3; 0.991236; 0; 0
326; 224; 0; 0.401301; 0.000389695; 0.000145497; 0; -0.00269971; -0.000724666; -0.000286222; 2; 0.991845; 0; 0
329; 224; 0; 0.402241; 0.000384212; 1.22555e-005; 0; -0.00271687; -0.000570449; -0.000492632; 3; 0.991709; 0; 0
332; 224; 0; 0.403037; 0.000837684; -0.000305415; 0; -0.00421149; -0.000216181; -0.000717223; 3; 0.992432; 0; 0
335; 224; 0; 0.405645; 0.000742555; -0.000446229; 0; -0.00545705; -0.000438256; -0.000136614; 3; 0.993922; 0; 0
338; 224; 0; 0.404017; 3.02792e-005; 0.000167379; 0; -0.00687409; -0.000295416; -8.13007e-005; 4; 0.993335; 0; 0
341; 224; 0; 0.402499; -0.000211835; -0.000483749; 0; -0.0075318; -1.22429e-006; 0.000319242; 2; 0.9909; 0; 0
344; 224; 0; 0.402557; -0.000499964; -0.000326852; 0; -0.00401615; 9.32146e-005; 0.000576973; 2; 0.993828; 0; 0
347; 224; 0; 0.400541; -0.000864148; -0.00025374; 0; -0.00472478; -0.000215098; 0.000501394; 2; 0.993306; 0; 0
350; 224; 0; 0.397887; -0.000122666; 0.000276791; 0; -0.00372155; 0.000294751; 0.000852823; 3; 0.993705; 0; 0
353; 224; 0; 0.398002; -2.87294e-005; 0.000381961; 0; -0.0038136; 0.000525031; 0.00104725; 4; 0.9913; 0; 0
356; 224; 0; 0.397545; 0.000370383; 0.000290466; 0; -0.00296669; 0.00022795; 0.000852227; 3; 0.98959; 0; 0
359; 224; 0; 0.398934; 0.000542045; 0.000262456; 0; 0.00133132; 0.000810904; 0.000487328; 4; 0.99011; 0; 0
362; 224; 0; 0.400564; 0.000448108; 0.000205152; 0; 0.0043941; 0.000330937; 0.00025773; 5; 0.99144; 0; 0
365; 224; 0; 0.398989; 0.000306487; 0.000123742; 0; 0.00086227; 0.000301718; -0.000103295; 3; 0.993941; 0; 0
368; 224; 0; 0.400291; 0.000585437; 0.000579214; 0; 0.0041464; -0.000555528; -0.00054425; 3; 0.990552; 0; 0
371; 224; 0; 0.400179; 0.000609279; 0.000181888; 0; 0.00122958; -0.00125179; -0.00110447; 3; 0.991064; 0; 0
374; 224; 0; 0.401134; 1.52588e-005; -5.91453e-005; 0; 0.001994; -0.000562845; -0.000534177; 3; 0.992989; 0; 0
377; 224; 0; 0.400838; -6.34193e-005; -0.000205981; 0; 0.00267785; -5.67936e-005; -0.0006001; 3; 0.992488; 0; 0
380; 224; 0; 0.400751; -5.13792e-005; 0.000177967; 0; 0.000748347; -1.29879e-005; -0.000598848; 4; 0.992579; 0; 0
383; 224; 0; 0.400758; -0.000566185; 0.000324683; 0; 0.000125055; 6.94629e-005; -0.000771403; 3; 0.992317; 0; 0
386; 224; 0; 0.401266; -2.53916e-005; 6.38521e-005; 0; 0.000572554; -0.00076387; -0.000826001; 4; 0.989124; 0; 0
389; 224; 0; 0.400126; 0.000992537; -2.92802e-005; 0; -0.00336403; -0.00100627; -0.000534058; 6; 0.990904; 0; 0
392; 224; 0; 0.402947; 0.00107479; 0.000351126; 0; -0.00699584; -0.00211138; -0.00062561; 5; 0.991749; 0; 0
395; 224; 0; 0.402215; 0.000282288; 0.000241713; 0; -0.00942236; -0.00151916; -0.000126839; 5; 0.992211; 0; 0
398; 224; 0; 0.403246; 0.000137329; 0.000410454; 0; -0.00177098; 0.000331937; 0.000590086; 4; 0.993926; 0; 0
401; 224; 0; 0.399068; -0.000853181; -6.09485e-006; 0; 0.000908623; 0.000862097; 0.000392437; 7; 0.994986; 0; 0
404; 224; 0; 0.402405; -0.00101137; 0.000666314; 0; -0.00339164; 0.00128573; 0.000398636; 6; 0.989252; 0; 0
107; 227; 0; 0.40402; -0.000340343; 5.75591e-005; 0; 0.00120539; 5.64469e-005; -8.61883e-005; 2; 0.993046; 0; 0
110; 227; 0; 0.405807; -0.000672281; -0.000247083; 0; 0.00262657; -0.000575539; -0.000212967; 3; 0.993009; 0; 0
113; 227; 0; 0.404373; -0.000691533; -0.000158783; 0; 0.00170885; -7.74356e-005; -0.000379443; 4; 0.992035; 0; 0
116; 227; 0; 0.403623; 0.000368357; 0.000120926; 0; 0.00362487; 0.000915221; -7.09891e-005; 4; 0.992422; 0; 0
119; 227; 0; 0.404605; 0.000680685; -0.000144245; 0; 0.00404849; 0.000397042; -0.000296235; 4; 0.993091; 0; 0
122; 227; 0; 0.406682; 0.0008533; 0.000145996; 0; 0.00307047; 0.000216332; -0.000177324; 4; 0.992761; 0; 0
125; 227; 0; 0.404045; 0.000126958; 0.000392312; 0; 0.00374196; 7.49059e-005; 0.000294685; 2; 0.990662; 0; 0
128; 227; 0; 0.405527; 9.97782e-005; 0.000269745; 0; 0.00397367; -0.000506908; 0.000320792; 4; 0.98821; 0; 0
131; 227; 0; 0.404727; -0.000365615; 0.000327918; 0; 0.00572684; -0.00129328; 0.00104856; 3; 0.99321; 0; 0
134; 227; 0; 0.404678; -0.000601411; 0.000128672; 0; 0.0026531; -0.000938927; 0.000936389; 3; 0.993903; 0; 0
137; 227; 0; 0.400736; -0.000846326; 5.67444e-006; 0; 0.00066736; -4.17089e-005; 0.000450253; 4; 0.993992; 0; 0
140; 227; 0; 0.401353; -0.000323594; 6.58131e-005; 0; -0.000639334; -5.34334e-005; 0.000398517; 4; 0.99274; 0; 0
143; 227; 0; 0.399067; 3.27826e-005; -0.000290366; 0; -0.00175697; -0.000187826; 0.000398874; 5; 0.989948; 0; 0
146; 227; 0; 0.400011; 0.00032115; -0.000163818; 0; -0.0018036; 2.37862e-005; 0.000209808; 2; 0.991022; 0; 0
149; 227; 0; 0.399879; 0.000339508; -0.000125904; 0; -0.00151714; 7.97052e-005; 0.000169158; 5; 0.988578; 0; 0
152; 227; 0; 0.400526; 0.00015378; -6.46179e-005; 0; -0.000850141; 0.000513466; -2.61664e-005; 5; 0.990522; 0; 0
155; 227; 0; 0.400298; -7.18832e-005; -0.000231925; 0; 0.00412611; 0.00140278; -0.000419438; 4; 0.991734; 0; 0
158; 227; 0; 0.398552; -0.000473619; -2.56889e-005; 0; 0.000543021; 0.000224866; -0.000189066; 4; 0.99065; 0; 0
161; 227; 0; 0.397675; -0.000686824; -0.000181987; 0; 0.00049699; -1.27276e-005; -0.000291824; 6; 0.992523; 0; 0
164; 227; 0; 0.398369; -0.000147641; -0.000117643; 0; 0.00183963; -0.000239072; -0.00088644; 7; 0.992693; 0; 0
167; 227; 0; 0.398977; 0.000396371; 0.000119026; 0; 0.00316008; -0.000685907; -0.000269949; 4; 0.987916; 0; 0
170; 227; 0; 0.399316; 0.00219715; -0.000711633; 0; 0.00113773; -5.19081e-005; -0.000164211; 3; 0.992817; 0; 0
173; 227; 0; 0.401251; 0.00100851; -0.00050101; 0; 0.000391946; -0.000210751; -0.000418842; 3; 0.992229; 0; 0
176; 227; 0; 0.400127; 0.000402808; -0.000242568; 0; 0.000374264; 0.000117384; -0.000236332; 3; 0.991013; 0; 0
179; 227; 0; 0.401071; -0.000633061; -0.000483858; 0; 0.000966127; 4.4942e-005; 0.000117302; 3; 0.993045; 0; 0
182; 227; 0; 0.399791; -0.000593305; -0.00031832; 0; 0.000676629; -0.000221185; 0.000421166; 2; 0.991285; 0; 0
185; 227; 0; 0.400865; -0.000528634; -0.00040156; 0; -0.000874344; -0.00069897; 0.000240326; 2; 0.992459; 0; 0
188; 227; 0; 0.40062; 0.000167131; -0.000925634; 0; -0.00210268; -0.000682215; -0.000786126; 3; 0.992747; 0; 0
191; 227; 0; 0.401034; 0.000307202; -0.000645567; 0; -0.00287829; -9.87732e-005; -0.000539958; 2; 0.991887; 0; 0
194; 227; 0; 0.39986; 0.000409126; -0.000577717; 0; -0.0042285; -0.00115598; -0.000550091; 2; 0.990966; 0; 0
197; 227; 0; 0.40174; 0.000803351; -0.000327078; 0; -0.00562125; -0.000506737; -0.000237644; 2; 0.991577; 0; 0
200; 227; 0; 0.404925; 0.000302553; -0.000452738; 0; -0.00421728; -3.68692e-005; 0.00015521; 3; 0.990941; 0; 0
203; 227; 0; 0.405331; 0.000340581; 4.29486e-005; 0; -0.00458458; -6.08432e-005; -6.94394e-005; 3; 0.992793; 0; 0
206; 227; 0; 0.402909; -0.000466526; 0.000483811; 0; -0.00494221; -0.000210205; -0.00043869; 3; 0.992251; 0; 0
209; 227; 0; 0.401283; -0.000373602; 0.000516327; 0; -0.00393182; 0.000236841; 0.000107169; 4; 0.990312; 0; 0
212; 227; 0; 0.400956; -0.000430942; 0.000392456; 0; -0.00445663; 0.000749042; -7.04527e-005; 4; 0.993645; 0; 0
215; 227; 0; 0.401702; -0.000502884; 0.000164458; 0; -0.000366857; 3.07457e-005; -0.000661492; 3; 0.993228; 0; 0
218; 227; 0; 0.400045; -0.000662982; 0.000281055; 0; 0.000672706; -6.78692e-005; -0.000800908; 3; 0.992909; 0; 0
221; 227; 0; 0.396564; -0.000538349; 0.000200297; 0; -7.58698e-005; 0.0011825; -0.00115079; 3; 0.991824; 0; 0
224; 227; 0; 0.394824; -0.00029093; -3.7134e-005; 0; 0.00356746; 0.0014092; -0.00101799; 2; 0.991343; 0; 0
227; 227; 0; 0.394831; -0.000496387; -0.000261578; 0; 0.00268398; 0.000491084; -0.00072372; 2; 0.992616; 0; 0
230; 227; 0; 0.398618; 0.000357866; -6.11746e-005; 0; 0.00172784; -9.16771e-005; -0.000352383; 2; 0.992999; 0; 0
233; 227; 0; 0.398323; 0.000228286; -0.000160374; 0; 0.000422086; -0.000694499; -0.000295818; 4; 0.991159; 0; 0
236; 227; 0; 0.397129; 0.000136256; 0.000628027; 0; 0.00279737; -0.00114348; 3.61204e-005; 4; 0.993722; 0; 0
239; 227; 0; 0.395563; 0.00010097; 0.00138868; 0; 0.00414406; -0.000962689; 0.000271201; 3; 0.994555; 0; 0
242; 227; 0; 0.398899; 0.000122905; 0.000885455; 0; 0.000427795; -0.000985959; 0.000451207; 4; 0.993384; 0; 0
245; 227; 0; 0.402916; 0.000368953; 0.000625053; 0; -0.0049346; -0.000250157; -0.00018394; 4; 0.992301; 0; 0
248; 227; 0; 0.401662; 0.000268936; 0.00075494; 0; -0.00700225; -0.00039363; -0.000154555; 4; 0.992283; 0; 0
251; 227; 0; 0.400359; 0.000240922; 0.000340851; 0; -0.00572903; 0.000109231; -0.000212848; 3; 0.992104; 0; 0
254; 227; 0; 0.401306; -0.000360966; 0.000122295; 0; -0.00269904; 0.000344008; -0.000130177; 2; 0.991712; 0; 0
257; 227; 0; 0.399904; -0.00030458; -0.000722661; 0; -0.00201633; -0.000486972; -0.000210106; 3; 0.993004; 0; 0
260; 227; 0; 0.398475; -0.000205159; -0.00128005; 0; -0.00737279; 0.000364557; -6.64592e-005; 4; 0.993203; 0; 0
263; 227; 0; 0.398616; -0.000672281; -0.00161206; 0; -0.00572078; 0.000221046; -8.09431e-005; 4; 0.993115; 0; 0
266; 227; 0; 0.397332; -0.000232041; -0.000925068; 0; -0.00408737; 0.000281426; -0.000328779; 4; 0.993285; 0; 0
269; 227; 0; 0.397678; -0.000370443; -0.000435407; 0; -0.00464689; -0.000337506; 6.78301e-005; 5; 0.994276; 0; 0
272; 227; 0; 0.397503; -0.000377357; -0.000463318; 0; -0.00209583; 0.000117198; 0.000346184; 4; 0.995305; 0; 0
275; 227; 0; 0.399985; -0.000214577; -0.000146558; 0; -0.00332463; 0.000523904; 7.52211e-005; 4; 0.994295; 0; 0
278; 227; 0; 0.39927; -0.000497162; -2.40124e-005; 0; -0.00242754; 0.000606737; -0.000279307; 8; 0.992093; 0; 0
281; 227; 0; 0.398288; -0.00010097; -8.36325e-005; 0; 0.00116627; 1.77317e-006; 0.000257015; 6; 0.996184; 0; 0
284; 227; 0; 0.396802; 0.000626206; -0.000599142; 0; 0.00104757; -0.00019173; 0.000547767; 6; 0.996278; 0; 0
287; 227; 0; 0.399193; 0.000526071; -0.000629387; 0; 0.000326074; 5.61262e-005; 0.000411868; 4; 0.995776; 0; 0
290; 227; 0; 0.397758; -0.000135303; -9.08114e-005; 0; 0.00126541; -0.000382822; -2.02656e-006; 4; 0.994838; 0; 0
293; 227; 0; 0.398321; -0.000143409; -0.000387325; 0; 0.00128478; -5.00601e-005; -7.02143e-005; 5; 0.994676; 0; 0
296; 227; 0; 0.400314; 0.000444055; -0.000138226; 0; 0.000532141; -0.000164301; -0.000129223; 5; 0.994389; 0; 0
299; 227; 0; 0.401017; -8.44598e-005; -0.000500926; 0; 9.23185e-006; -0.0001166; 2.06232e-005; 5; 0.994706; 0; 0
302; 227; 0; 0.402407; 0.000564218; -0.000353329; 0; 0.00155758; 0.000133589; 0.000150204; 4; 0.993386; 0; 0
305; 227; 0; 0.405467; 0.0012908; -0.000135369; 0; -0.00192666; -0.00070482; -0.000146687; 3; 0.992234; 0; 0
308; 227; 0; 0.406767; 0.00104427; -8.84987e-005; 0; -0.00302399; -0.000428296; 6.52075e-005; 3; 0.992201; 0; 0
311; 227; 0; 0.408467; 0.000446439; -0.000296979; 0; -0.00128322; -9.87071e-005; 9.9659e-005; 4; 0.992727; 0; 0
314; 227; 0; 0.407229; -0.000407696; 0.000272813; 0; -0.000833859; 0.000962219; -0.000488162; 5; 0.989048; 0; 0
317; 227; 0; 0.404631; -0.000744998; 0.000165901; 0; -0.00352481; 0.000439007; -4.98891e-005; 5; 0.992705; 0; 0
320; 227; 0; 0.404027; -0.000456631; -0.000165174; 0; -0.000735649; -1.85867e-005; 9.62019e-005; 4; 0.994505; 0; 0
323; 227; 0; 0.401637; -0.000262022; -0.000156424; 0; -0.00216006; -2.45892e-005; 0.000167251; 3; 0.992477; 0; 0
326; 227; 0; 0.401141; 0.000152588; -7.74158e-005; 0; -0.0020671; -0.000969855; -4.86374e-005; 3; 0.992563; 0; 0
329; 227; 0; 0.401512; 8.86917e-005; -0.000258622; 0; -0.00312077; -0.00088488; -0.000487804; 3; 0.992162; 0; 0
332; 227; 0; 0.401729; 0.00047791; -0.000371158; 0; -0.005778; -0.000399866; -0.000835896; 2; 0.992292; 0; 0
335; 227; 0; 0.403523; 0.00055778; -0.000478029; 0; -0.00677808; -0.000389974; -0.000244915; 3; 0.993639; 0; 0
338; 227; 0; 0.403707; -0.0001176; 0.000326125; 0; -0.00803921; -2.39755e-005; -0.000523329; 5; 0.992759; 0; 0
341; 227; 0; 0.400998; -0.000281334; 2.73343e-005; 0; -0.0070522; 0.000212567; -0.000406861; 3; 0.991027; 0; 0
344; 227; 0; 0.401013; -0.000257075; -6.22728e-005; 0; -0.00349889; 0.00107526; -0.000551403; 3; 0.993411; 0; 0
347; 227; 0; 0.40047; -0.000586271; 0.000218343; 0; -0.00346158; 0.000392715; -0.000409544; 2; 0.993119; 0; 0
350; 227; 0; 0.398148; -3.94583e-005; 0.000181013; 0; -0.0017693; 0.000514719; 0.000319242; 3; 0.993449; 0; 0
353; 227; 0; 0.397544; 0.000187993; -0.000106046; 0; -0.00213671; 0.000290804; 0.00119007; 3; 0.990757; 0; 0
356; 227; 0; 0.396166; 0.000501752; -0.000228434; 0; -2.63406e-005; -0.000126952; 0.000841975; 2; 0.99053; 0; 0
359; 227; 0; 0.39898; 0.000840068; -0.000101416; 0; 0.000369327; 1.48654e-005; 0.000625372; 4; 0.99039; 0; 0
362; 227; 0; 0.401736; 0.000294685; -1.85052e-005; 0; 0.00352262; -7.29587e-005; 0.000604153; 6; 0.990842; 0; 0
365; 227; 0; 0.398074; 8.03471e-005; 5.3888e-005; 0; -0.00109252; 8.99003e-005; -0.000179172; 3; 0.994146; 0; 0
368; 227; 0; 0.400201; 0.000540018; 0.000352875; 0; 0.00126891; -0.000585229; -0.000366628; 2; 0.990712; 0; 0
371; 227; 0; 0.401392; 0.00100756; 0.000545247; 0; -0.00133016; -0.0012167; -0.000833154; 3; 0.990372; 0; 0
374; 227; 0; 0.404115; 0.00051403; 0.000666669; 0; 0.000271669; -0.000171831; -0.000216305; 2; 0.99238; 0; 0
377; 227; 0; 0.404161; 1.84774e-005; 0.000675974; 0; 0.00145181; 0.000360322; -0.000300825; 2; 0.991595; 0; 0
380; 227; 0; 0.404094; 0.000208735; 0.000743199; 0; 0.000556794; 0.000166542; -7.96914e-005; 3; 0.991839; 0; 0
383; 227; 0; 0.404291; -0.000722706; 0.000696434; 0; -0.000527661; 0.000233608; -0.000576437; 2; 0.991409; 0; 0
386; 227; 0; 0.404178; -0.0002442; 0.000482229; 0; -0.00122769; -7.53819e-005; -1.78814e-006; 3; 0.98794; 0; 0
389; 227; 0; 0.403343; 0.000394106; 0.000548432; 0; -0.0020722; -0.000417633; -3.91603e-005; 6; 0.990729; 0; 0
392; 227; 0; 0.403796; 0.000355124; 0.000449618; 0; -0.00623663; -0.00177625; -0.000183702; 6; 0.99222; 0; 0
395; 227; 0; 0.40357; 0.000351906; 0.000269678; 0; -0.00127562; -0.000100952; -5.40614e-005; 4; 0.992793; 0; 0
398; 227; 0; 0.402236; -7.51019e-005; 0.000206985; 0; -0.000279452; 0.000310709; 8.96454e-005; 3; 0.994517; 0; 0
401; 227; 0; 0.400252; -0.000304222; 7.04552e-005; 0; -0.00100075; 0.000512236; -0.000182152; 8; 0.995157; 0; 0
404; 227; 0; 0.403986; -0.000241637; 0.00023405; 0; -0.00343699; 0.000423372; 0.000350356; 5; 0.989034; 0; 0
