X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
209; 167; 0; 0.602757; -0.000389397; -0.000542563; 0; -0.000532261; -0.000495964; -0.000569403; 3; 0.983804; 0; 0
212; 167; 0; 0.601513; 0.000314236; 2.91308e-005; 0; -0.00241656; 0.000584608; -0.000306785; 3; 0.980852; 0; 0
215; 167; 0; 0.601093; 0.000406384; 5.82602e-005; 0; -0.000196376; 1.30916e-005; -0.000124335; 3; 0.977643; 0; 0
218; 167; 0; 0.6; 0.000940323; 0.000310754; 0; -0.00200746; -3.97531e-005; -0.000198245; 3; 0.978424; 0; 0
221; 167; 0; 0.601416; 0.000600576; 0.00016833; 0; -0.00429235; -0.000197848; -0.000161827; 3; 0.976951; 0; 0
224; 167; 0; 0.601734; 2.39611e-005; 0.000528964; 0; -0.000341224; 3.24473e-005; -0.000378489; 3; 0.981002; 0; 0
227; 167; 0; 0.599213; -0.000770628; 0.00059412; 0; -0.00114196; 0.00037286; 7.21216e-005; 4; 0.986251; 0; 0
230; 167; 0; 0.599067; -0.000751436; 0.000470932; 0; 0.0010148; -0.000304513; 0.000181079; 4; 0.98289; 0; 0
233; 167; 1; 0.595682; -0.000663877; 6.23684e-005; 0; -0.00249383; -0.00120904; 0.00077188; 4; 0.987338; 0; 0
236; 167; 0; 0.594543; -0.00113249; -0.000359108; 0; -0.00382841; -0.00067083; 0.000783205; 4; 0.986587; 0; 0
239; 167; 0; 0.593826; -0.000803769; -0.000610297; 0; -0.00405437; -0.000843378; 0.000565171; 3; 0.985473; 0; 0
242; 167; 0; 0.591245; -0.000178933; -0.00109765; 0; -0.0033933; -0.00104219; 0.000854969; 5; 0.987861; 0; 0
245; 167; 0; 0.590804; 0.000915885; -0.000546691; 0; -0.00738484; -5.96791e-007; 0.00250101; 6; 0.98419; 0; 0
248; 167; 0; 0.595031; 0.000834584; -0.000171713; 0; -0.0063066; 0.00171667; 0.00331414; 6; 0.98168; 0; 0
251; 167; 0; 0.592927; 0.000517607; -0.000407719; 0; -0.00568832; 0.00107287; 0.00255525; 6; 0.978562; 0; 0
254; 167; 0; 0.594563; 0.000508428; -0.000379177; 0; 0.000228789; 0.000589536; 0.00168693; 7; 0.978456; 0; 0
257; 167; 0; 0.59555; -0.000100911; -0.000184887; 0; 0.0023828; 0.00067692; 0.00077939; 9; 0.988046; 0; 0
260; 167; 0; 0.595526; -8.90493e-005; -6.58187e-006; 0; 0.00491059; -0.000373597; 0.000123262; 8; 0.992922; 0; 0
263; 167; 0; 0.598448; 4.81606e-005; -0.000129807; 0; 0.00452191; -0.000731573; -0.000269651; 10; 0.99514; 0; 0
266; 167; 0; 0.597186; 0.000522733; -0.000129729; 0; 0.00196432; -0.00106324; -0.000285506; 9; 0.994009; 0; 0
269; 167; 1; 0.598162; 0.000242352; -0.000398155; 0; -0.000746257; -0.00101128; 3.21865e-006; 6; 0.991645; 0; 0
272; 167; 0; 0.596397; -4.63724e-005; -0.000460035; 0; 0.00296963; -6.97347e-005; 0.000341177; 7; 0.991771; 0; 0
275; 167; 0; 0.596531; 0.000380754; -0.000497047; 0; 0.000421438; -0.000147543; 0.000333667; 6; 0.992994; 0; 0
278; 167; 0; 0.598833; 0.000226974; -0.000441927; 0; -0.00135541; 0.000118104; 0.000183582; 9; 0.993232; 0; 0
281; 167; 0; 0.600843; 0.000677228; -0.000309933; 0; 0.00152694; 0.000270898; 0.000394225; 9; 0.992847; 0; 0
284; 167; 0; 0.603958; 0.000864863; -0.000620789; 0; 0.00182912; 0.000800022; 0.00033319; 7; 0.988907; 0; 0
287; 167; 0; 0.605763; 0.000306368; 3.92884e-005; 0; 0.00455142; 0.000563246; 0.000890136; 4; 0.986889; 0; 0
290; 167; 0; 0.603105; -0.000587046; -0.000507349; 0; 0.00307112; 0.000139313; 0.00058794; 5; 0.990618; 0; 0
293; 167; 0; 0.599697; -0.00208306; -0.000664811; 0; 0.00706855; 0.000646161; 0.000855327; 5; 0.992205; 0; 0
296; 167; 0; 0.598509; -0.00137848; -0.000671062; 0; 0.00811938; 0.000275376; 7.48634e-005; 4; 0.992293; 0; 0
299; 167; 0; 0.598814; -0.000432849; -0.00100742; 0; 0.0077065; -6.79915e-005; 0.000646472; 8; 0.991888; 0; 0
302; 167; 0; 0.592095; -0.000197232; -0.000313228; 0; 0.0123914; 9.1464e-005; -5.43594e-005; 9; 0.989848; 0; 0
305; 167; 0; 0.586993; 0.00025332; 0.000112837; 0; 0.0141833; -0.00120879; -0.00086385; 6; 0.990479; 0; 0
308; 167; 0; 0.592325; 0.000440836; -3.1951e-005; 0; 0.0107979; 0.000376354; -0.000103354; 6; 0.989837; 0; 0
311; 167; 0; 0.593464; 0.000957608; 0.000313949; 0; 0.00245533; -0.00035346; 0.000379205; 8; 0.984603; 0; 0
314; 167; 0; 0.596159; 3.15905e-005; 0.000320153; 0; -0.00346269; 0.000376435; -0.000352621; 5; 0.985547; 0; 0
317; 167; 0; 0.596711; -8.94666e-005; 0.000448659; 0; 0.00222004; -0.000202421; 0.000157118; 5; 0.985156; 0; 0
320; 167; 0; 0.593987; -0.000200152; 0.000315713; 0; 0.00129393; -0.000683249; -0.000305712; 6; 0.987621; 0; 0
323; 167; 0; 0.595275; -2.76566e-005; 0.00041617; 0; -2.70019e-005; 1.47615e-005; -0.000207543; 6; 0.989532; 0; 0
326; 167; 0; 0.597117; -0.000360072; 0.000784979; 0; 0.00146077; -0.000518844; 0.000357628; 6; 0.983674; 0; 0
329; 167; 1; 0.594789; -0.000412941; 0.000263774; 0; -0.00142803; 0.000170483; -0.000733376; 5; 0.983532; 0; 0
332; 167; 0; 0.592472; -0.000273585; 0.00038359; 0; 0.000473813; 0.000394648; -0.00086242; 5; 0.984692; 0; 0
335; 167; 0; 0.593347; 0.000162601; 0.00042795; 0; 0.000966526; 0.000826012; -0.00143164; 6; 0.982576; 0; 0
338; 167; 0; 0.59194; -0.000320435; -0.000471399; 0; 0.0027765; 0.000804531; -0.00123143; 11; 0.982719; 0; 0
341; 167; 0; 0.593802; -0.000149548; -0.0010255; 0; 0.00554848; 0.000330943; -0.000438094; 8; 0.98538; 0; 0
344; 167; 0; 0.592981; -0.000204384; -0.00101386; 0; 0.00120699; -0.000432268; -2.49743e-005; 5; 0.98249; 0; 0
347; 167; 0; 0.59237; -0.00015986; -0.000789676; 0; -0.00221387; -0.00167018; -0.00040102; 3; 0.983732; 0; 0
350; 167; 0; 0.594013; 0.000141621; -0.000835603; 0; -0.00206696; -0.0012055; -0.000269651; 3; 0.983712; 0; 0
353; 167; 0; 0.5942; 0.000274301; -0.000978785; 0; -0.0023137; -0.00102421; 0.000227809; 5; 0.983083; 0; 0
356; 167; 0; 0.594397; 0.000775456; -0.00101373; 0; -0.00549431; 0.000446688; 0.000541449; 5; 0.980295; 0; 0
359; 167; 0; 0.596177; 0.000804305; -0.00079407; 0; -0.0060331; 0.000746194; 0.000471592; 5; 0.987671; 0; 0
362; 167; 0; 0.595872; 0.000578165; -0.000846203; 0; -0.00386491; 0.000456; 0.000399113; 5; 0.988167; 0; 0
365; 167; 0; 0.597715; 3.51667e-005; -0.00125118; 0; -0.001598; 6.3512e-006; 3.50475e-005; 4; 0.985307; 0; 0
368; 167; 0; 0.5988; -0.000510097; -0.00094221; 0; 8.3039e-005; 0.000360241; 0.000321865; 3; 0.983732; 0; 0
371; 167; 0; 0.597545; -0.000108004; -0.00033875; 0; 0.000371561; 0.000262999; 0.000429511; 3; 0.982794; 0; 0
374; 167; 0; 0.59565; -2.92063e-006; 0.000154679; 0; -0.000881724; -0.000363815; 0.000416756; 3; 0.980608; 0; 0
377; 167; 0; 0.595158; -8.87513e-005; 0.000217906; 0; -0.000710907; 8.31624e-005; 0.000400066; 3; 0.981349; 0; 0
380; 167; 0; 0.594843; -0.00030756; 0.000150033; 0; 0.000480742; 0.000201389; 0.000230312; 3; 0.980355; 0; 0
383; 167; 0; 0.594104; -0.000365674; 0.000178089; 0; 0.00164438; 0.000192516; 3.3021e-005; 4; 0.985564; 0; 0
386; 167; 0; 0.595872; 0.000284076; 0.000290711; 0; 0.000878979; -0.000344107; 0.000217319; 5; 0.989491; 0; 0
389; 167; 0; 0.595154; 0.000200152; -0.000143611; 0; -0.00154507; -0.000170734; -0.000141501; 9; 0.989219; 0; 0
392; 167; 0; 0.59662; 0.000161886; -8.8614e-005; 0; 0.000956852; 0.0001739; 0.000489354; 5; 0.989339; 0; 0
395; 167; 0; 0.59022; 0.000688434; -0.00179261; 0; 0.00157188; -0.000235805; 0.00093174; 6; 0.991482; 0; 0
398; 167; 0; 0.591178; 0.00103617; -0.00225411; 0; 0.00270019; 2.33783e-006; 0.00105286; 6; 0.992726; 0; 0
401; 167; 0; 0.593809; 0.000900984; -0.00222821; 0; 0.00298867; 0.000182285; 0.00061965; 6; 0.992452; 0; 0
404; 167; 0; 0.596309; 0.000772595; -0.00179819; 0; 0.00233056; 0.000665918; 0.00065279; 6; 0.989886; 0; 0
107; 170; 0; 0.607579; -0.0012269; -0.00127979; 0; 0.00320326; -0.000292921; -0.000577688; 3; 0.986847; 0; 0
110; 170; 0; 0.603234; -0.000932753; -0.00112263; 0; 0.001289; 0.000356802; -0.000333369; 3; 0.986005; 0; 0
113; 170; 1; 0.60135; -0.00063926; -0.00113631; 0; 0.00240126; 0.000411928; -0.000262797; 3; 0.987236; 0; 0
116; 170; 1; 0.599768; -0.000691652; -0.0011476; 0; 0.00356522; 0.000529298; -0.000364304; 3; 0.990544; 0; 0
119; 170; 0; 0.595877; -0.000220835; -0.000329051; 0; -0.000629941; -0.000129747; -9.59635e-006; 5; 0.984288; 0; 0
122; 170; 0; 0.595201; 0.000172138; -5.42847e-005; 0; -0.00136797; -8.63076e-005; -0.000249505; 9; 0.989088; 0; 0
125; 170; 0; 0.596562; 0.000140905; -0.000205961; 0; 0.00141292; -0.000575553; -0.000507474; 8; 0.990978; 0; 0
128; 170; 0; 0.597429; -0.000177324; -0.000151273; 0; 0.000186957; 0.000163543; -0.000119388; 12; 0.991256; 0; 0
131; 170; 0; 0.596533; 0.000177741; -6.97906e-005; 0; -0.0003256; 0.000269188; -7.34925e-005; 15; 0.990138; 0; 0
134; 170; 0; 0.597111; 0.000283003; -5.71914e-005; 0; -0.000600738; 0.000187062; -0.000105262; 10; 0.990273; 0; 0
137; 170; 0; 0.596963; -0.000183642; 0.00012904; 0; 0.00130526; 0.00021668; -7.4029e-005; 6; 0.989555; 0; 0
140; 170; 0; 0.597969; -0.000301957; -4.04552e-005; 0; 0.00057801; -0.000156779; 0.000226617; 5; 0.990323; 0; 0
143; 170; 0; 0.59625; -0.000140488; -9.24394e-005; 0; 0.00222186; -0.00043942; 0.000526071; 6; 0.988189; 0; 0
146; 170; 0; 0.594852; -7.45058e-006; 0.000220783; 0; 0.00076295; -0.00115674; 0.000452399; 6; 0.988297; 0; 0
149; 170; 0; 0.596555; -0.000174105; 0.000554971; 0; 0.000529278; 0.000315148; -3.5584e-005; 4; 0.990836; 0; 0
152; 170; 0; 0.597725; 0.00055325; 0.000183084; 0; -0.000207768; -0.000294323; 5.75781e-005; 7; 0.991461; 0; 0
155; 170; 0; 0.59716; 0.000185966; 0.000374997; 0; 0.000427975; 0.00014114; -4.23193e-005; 7; 0.990155; 0; 0
158; 170; 0; 0.598119; 3.44515e-005; 0.00019237; 0; -0.00011276; 0.00055308; 0.000823379; 5; 0.984376; 0; 0
161; 170; 0; 0.597841; -0.000190556; -9.35672e-006; 0; 0.00317849; -0.000155657; 8.40425e-005; 3; 0.977503; 0; 0
164; 170; 0; 0.598151; -0.000249088; 0.000634154; 0; 0.000839908; -0.000756485; -0.00020045; 3; 0.978888; 0; 0
167; 170; 0; 0.598024; -0.000492394; 0.000414667; 0; 0.00044658; -0.00035661; 0.000203848; 3; 0.978702; 0; 0
170; 170; 0; 0.59533; -0.000829101; 0.000375038; 0; -0.00180325; -0.000134035; 0.000412583; 3; 0.981469; 0; 0
173; 170; 0; 0.594796; 0.000150442; 0.000314696; 0; 0.000186316; 0.000108502; 0.000139594; 3; 0.981645; 0; 0
176; 170; 0; 0.596252; -1.84774e-006; 0.000287736; 0; -0.00128709; 0.000461186; 1.34706e-005; 3; 0.983128; 0; 0
179; 170; 0; 0.59748; -0.000257015; 0.000286775; 0; -0.00190328; 0.000198862; -0.000492632; 4; 0.986039; 0; 0
182; 170; 0; 0.59722; -8.28505e-005; 0.000500105; 0; -0.00232293; 7.83715e-005; -0.000655711; 3; 0.977124; 0; 0
185; 170; 0; 0.595495; 0.000264406; 0.000174916; 0; -0.00103065; -0.000300272; -0.000339687; 7; 0.979901; 0; 0
188; 170; 0; 0.593747; 0.000101209; 0.000488888; 0; -0.00308497; -0.000221414; -0.000938475; 5; 0.987607; 0; 0
191; 170; 0; 0.595811; -0.00015533; 0.000805344; 0; -2.89761e-005; 0.000138719; -0.00135154; 3; 0.988806; 0; 0
194; 170; 0; 0.599717; 0.000504136; 0.000453363; 0; -0.00253626; 7.73003e-005; -0.00104332; 4; 0.991196; 0; 0
197; 170; 0; 0.601058; 0.000679255; 0.000479599; 0; -0.00184093; 6.32442e-005; -0.000852644; 6; 0.991113; 0; 0
200; 170; 0; 0.602796; 0.000570059; 0.00077; 0; -0.00104763; 6.02617e-005; -0.00090152; 6; 0.987359; 0; 0
203; 170; 0; 0.599745; -0.000710726; 8.78326e-005; 0; -0.00303492; -0.000316518; -0.000195086; 3; 0.97984; 0; 0
206; 170; 0; 0.601619; -0.000478387; -0.000358893; 0; -0.000877943; 9.14945e-005; -0.000501513; 4; 0.977165; 0; 0
209; 170; 0; 0.601809; -0.000660479; -0.000516076; 0; -0.00254639; -0.000499482; -0.000147581; 3; 0.983186; 0; 0
212; 170; 0; 0.601712; 0.000154257; -1.85843e-005; 0; -0.00423478; 0.000540688; 0.000362039; 4; 0.978385; 0; 0
215; 170; 0; 0.600773; 0.000307918; 2.16938e-006; 0; -0.00176395; 0.000241461; 0.000450253; 4; 0.97577; 0; 0
218; 170; 1; 0.599846; 0.000803828; 0.000296287; 0; -0.00250645; 3.2056e-005; 0.000320911; 3; 0.976785; 0; 0
221; 170; 0; 0.600473; 0.000804186; 0.000390133; 0; -0.00462309; -0.000346012; 0.00042212; 3; 0.974022; 0; 0
224; 170; 0; 0.602086; 0.000174642; 0.000480583; 0; -0.0017301; 6.98672e-005; 0.000256658; 4; 0.977867; 0; 0
227; 170; 0; 0.600128; -0.00069797; 0.000644554; 0; -0.00227573; 0.000462921; 0.0004704; 5; 0.983627; 0; 0
230; 170; 0; 0.600013; -0.000760376; 0.000440792; 0; 0.000634844; -0.000234915; 0.000480413; 4; 0.979007; 0; 0
233; 170; 0; 0.595455; -0.000882328; 0.000323263; 0; -0.00156176; -0.00117362; 0.000808954; 4; 0.984152; 0; 0
236; 170; 0; 0.592742; -0.00137645; 0.000143003; 0; -0.00187989; -0.000275721; 0.000679135; 4; 0.984133; 0; 0
239; 170; 0; 0.591879; -0.000953138; 0.000136791; 0; -0.00362118; -0.000631013; 0.000508666; 3; 0.984433; 0; 0
242; 170; 0; 0.588832; -7.92742e-005; -0.000533447; 0; -0.000236037; -0.000909459; 0.000575542; 4; 0.987356; 0; 0
245; 170; 0; 0.588763; 0.000862002; -0.000357203; 0; -0.00157208; -0.000154315; 0.00144935; 5; 0.985267; 0; 0
248; 170; 0; 0.594397; 0.00136578; 1.78917e-005; 0; -0.00149924; 0.00100037; 0.00217438; 5; 0.984052; 0; 0
251; 170; 0; 0.591837; 0.0012157; -0.000140511; 0; -0.00111614; 0.000840212; 0.00144947; 4; 0.980502; 0; 0
254; 170; 0; 0.593995; 0.000633955; 5.25671e-005; 0; 0.003887; 0.000364972; 0.000991344; 5; 0.981626; 0; 0
257; 170; 0; 0.594983; -0.000294387; 7.41833e-005; 0; 0.00431805; 0.000565832; 0.000585675; 5; 0.986531; 0; 0
260; 170; 0; 0.595619; -3.97563e-005; 6.3662e-005; 0; 0.00736409; -0.000452788; 0.000366092; 5; 0.989041; 0; 0
263; 170; 0; 0.600756; -0.000343621; -0.000393884; 0; 0.00801706; -0.00146708; -0.000197172; 6; 0.991482; 0; 0
266; 170; 0; 0.597635; 0.000114441; -0.000165387; 0; 0.0031365; -0.00140081; 4.57764e-005; 7; 0.990313; 0; 0
269; 170; 1; 0.597527; -5.26905e-005; -0.000465427; 0; -0.000894739; -0.00149282; 1.77622e-005; 3; 0.991257; 0; 0
272; 170; 0; 0.59487; 0.000230551; -0.000195449; 0; 0.00416931; -0.000206603; 0.00059402; 5; 0.989819; 0; 0
275; 170; 0; 0.596539; 0.000691652; 9.29337e-005; 0; 0.00257529; 8.41324e-005; 0.000640154; 14; 0.99033; 0; 0
278; 170; 0; 0.59751; -0.000196576; 0.000217837; 0; -0.00183006; 0.000546431; -0.00070858; 7; 0.990332; 0; 0
281; 170; 0; 0.597735; 0.000660777; 5.00252e-005; 0; 0.00153786; 0.00074924; -0.000664473; 5; 0.990848; 0; 0
284; 170; 0; 0.598252; 0.000947833; -0.000200066; 0; 0.00373912; 0.000733423; -0.000698686; 3; 0.989162; 0; 0
287; 170; 0; 0.600902; 9.40561e-005; 0.000365253; 0; 0.00705272; 0.000444053; -0.000157595; 4; 0.990183; 0; 0
290; 170; 0; 0.598994; -0.000792563; 0.000153922; 0; 0.00682167; -8.61853e-005; -0.000426054; 4; 0.991536; 0; 0
293; 170; 0; 0.595461; -0.00130361; 0.000209193; 0; 0.00778824; 0.000218527; -0.000400782; 3; 0.992794; 0; 0
296; 170; 0; 0.595175; -0.00104016; 1.57545e-005; 0; 0.00794706; 0.000107141; -0.000631094; 3; 0.993176; 0; 0
299; 170; 0; 0.596712; -0.000346601; -0.000401554; 0; 0.00577797; -0.000468544; -0.000193894; 4; 0.993316; 0; 0
302; 170; 0; 0.592119; -0.000182331; 0.000137484; 0; 0.00734923; -0.000279208; -0.000504076; 5; 0.991396; 0; 0
305; 170; 0; 0.588292; 0.000302196; 0.000628101; 0; 0.00571206; -0.000641422; -0.00039649; 5; 0.991716; 0; 0
308; 170; 0; 0.5935; 0.000526786; 0.000101331; 0; 0.00743547; 0.00073974; -3.26633e-005; 5; 0.990398; 0; 0
311; 170; 0; 0.595504; 0.000779629; 0.000301958; 0; 0.00186241; 5.388e-005; 0.000512362; 4; 0.985718; 0; 0
314; 170; 0; 0.59722; 7.15256e-006; 0.000229837; 0; -0.000810236; 0.000304958; -5.54919e-005; 3; 0.984081; 0; 0
317; 170; 0; 0.597316; -0.000269949; 0.000206061; 0; 0.00193342; -0.000246787; -8.58307e-005; 4; 0.983283; 0; 0
320; 170; 0; 0.595478; -0.000230551; 0.000284314; 0; 0.00224111; -0.000745794; -0.000199318; 5; 0.98629; 0; 0
323; 170; 0; 0.596027; 5.62668e-005; 0.000315205; 0; 0.000409403; -0.00024905; -0.000264227; 4; 0.989266; 0; 0
326; 170; 0; 0.598437; -0.000135899; 0.000482156; 0; 0.000849839; -0.000473105; -4.53591e-005; 4; 0.983132; 0; 0
329; 170; 0; 0.596239; -0.000449657; 0.000391021; 0; 0.00116202; 0.000127526; 2.94447e-005; 3; 0.9829; 0; 0
332; 170; 0; 0.593932; -0.000263929; 0.000258558; 0; 0.00140545; 0.000167654; -0.000220776; 3; 0.98523; 0; 0
335; 170; 0; 0.595912; 0.00024271; 0.000166388; 0; 0.0020523; 0.000708106; -0.000172794; 4; 0.982394; 0; 0
338; 170; 0; 0.592931; -0.000162661; -0.000294859; 0; 0.0027527; 0.00079139; -0.000347018; 7; 0.980242; 0; 0
341; 170; 0; 0.591593; -0.00016892; -0.000650371; 0; 0.00343694; 2.21791e-005; -8.65459e-005; 7; 0.983997; 0; 0
344; 170; 0; 0.592104; 7.05719e-005; -0.000308904; 0; 0.00129658; -0.00108162; 0.000616312; 4; 0.984099; 0; 0
347; 170; 0; 0.59194; -9.89437e-005; -0.000177851; 0; -0.0042786; -0.00197222; 0.000154734; 3; 0.983452; 0; 0
350; 170; 0; 0.594195; 0.000301003; -0.000305683; 0; -0.00404965; -0.00120813; 0.000124216; 3; 0.982389; 0; 0
353; 170; 0; 0.595256; 0.000451565; -0.000466965; 0; -0.00422804; -0.000866833; 0.000451922; 6; 0.982152; 0; 0
356; 170; 0; 0.595105; 0.000721931; -0.000551974; 0; -0.00841948; 0.000738261; 4.79221e-005; 5; 0.97841; 0; 0
359; 170; 0; 0.596777; 0.00075233; -7.9008e-005; 0; -0.0105418; 0.00135849; 0.000451446; 6; 0.987585; 0; 0
362; 170; 0; 0.596739; 8.63075e-005; -0.000287786; 0; -0.00569901; 0.000363831; 0.000399113; 6; 0.988275; 0; 0
365; 170; 0; 0.595578; -8.1718e-005; -0.000632121; 0; -0.00304327; 0.000300208; 0.0005126; 6; 0.982632; 0; 0
368; 170; 0; 0.597478; -0.000637591; -0.000708334; 0; -0.000149116; 0.000459462; 0.000398993; 4; 0.984848; 0; 0
371; 170; 0; 0.59755; -0.000163496; -0.000180744; 0; 0.000835394; 0.000412489; 0.000621319; 3; 0.983025; 0; 0
374; 170; 0; 0.596149; 4.41074e-006; 0.000289638; 0; 0.000940147; -0.000238306; 0.0008744; 2; 0.97856; 0; 0
377; 170; 0; 0.596035; 9.05991e-005; 0.00047027; 0; 0.00092449; 0.000297959; 0.000819921; 3; 0.978918; 0; 0
380; 170; 0; 0.596008; 7.82013e-005; 0.000368126; 0; 0.00211614; 0.00039132; 0.000678897; 3; 0.980245; 0; 0
383; 170; 0; 0.596621; 3.21865e-005; 0.000325897; 0; 0.00384583; 0.000152214; 0.000555158; 3; 0.986048; 0; 0
386; 170; 0; 0.597113; 0.000180244; 0.000450419; 0; 0.00146128; -0.000486394; -3.75509e-006; 5; 0.990644; 0; 0
389; 170; 0; 0.596632; 0.000101089; 0.000244842; 0; 0.00153107; -0.000140079; 0.000479102; 8; 0.990918; 0; 0
392; 170; 0; 0.597762; 7.236e-005; 0.000242233; 0; 0.00373038; 0.000186089; 0.000736475; 4; 0.990571; 0; 0
395; 170; 0; 0.594532; -0.000236332; -0.000306846; 0; 0.00593111; -0.00019753; 0.00131559; 6; 0.993168; 0; 0
398; 170; 0; 0.591977; 0.000444889; -0.000986142; 0; 0.0071161; -8.95178e-005; 0.00141966; 6; 0.994562; 0; 0
401; 170; 0; 0.595163; 0.000585437; -0.000492047; 0; 0.00450525; 9.13987e-005; 0.000858307; 5; 0.993654; 0; 0
404; 170; 0; 0.597503; 0.000514627; -0.000152539; 0; 0.00270181; 0.000439094; 0.000504375; 6; 0.990762; 0; 0
107; 173; 1; 0.604384; -0.00131887; -0.00118258; 0; 0.000168338; -0.000243519; -0.000522196; 3; 0.989415; 0; 0
110; 173; 0; 0.599208; -0.000730515; -0.000699422; 0; -0.00175842; 0.000593631; 0.000252366; 3; 0.986694; 0; 0
113; 173; 0; 0.597661; -0.000481129; -0.000752889; 0; 0.000618517; 0.000726636; 0.000139117; 3; 0.986664; 0; 0
116; 173; 0; 0.597151; -0.000456214; -0.00112865; 0; 0.000818539; 0.000639548; 0.000128746; 5; 0.987807; 0; 0
119; 173; 0; 0.596385; -0.00021559; -0.000687649; 0; -0.000245157; 9.59738e-005; 0.00024128; 5; 0.988711; 0; 0
122; 173; 0; 0.594074; 0.000310183; -0.000321582; 0; -0.0010914; 0.000238272; 0.000596881; 8; 0.991125; 0; 0
125; 173; 0; 0.596048; 0.000196934; -0.000634892; 0; 0.00304032; -0.000494031; 0.000473857; 16; 0.989965; 0; 0
128; 173; 0; 0.598738; -0.000628173; -0.000323362; 0; -0.000262365; 7.77454e-005; -0.000433683; 20; 0.990365; 0; 0
131; 173; 0; 0.596171; -0.000780046; -0.000198597; 0; -0.00119624; 0.000463706; -0.000923514; 20; 0.98856; 0; 0
134; 173; 0; 0.596895; 0.000181317; -0.000184134; 0; -0.000119551; 0.000267466; -4.42266e-005; 6; 0.990548; 0; 0
137; 173; 0; 0.597226; 3.1352e-005; -0.000119315; 0; 0.00168847; 0.000348478; -2.66433e-005; 3; 0.989301; 0; 0
140; 173; 0; 0.597737; 0.000214577; -8.7401e-005; 0; 0.00178485; 5.62595e-005; 2.45571e-005; 3; 0.987408; 0; 0
143; 173; 0; 0.596868; 5.80549e-005; 5.57804e-005; 0; 0.00301621; -0.000361433; 0.000133395; 5; 0.985097; 0; 0
146; 173; 0; 0.59689; 0.000145435; 0.000291977; 0; 0.00164507; -0.000839822; 1.28746e-005; 6; 0.986351; 0; 0
149; 173; 0; 0.597967; -0.000106037; 0.0002495; 0; 0.00199443; 0.000339023; 0.000215769; 5; 0.989263; 0; 0
152; 173; 0; 0.598691; 0.00030005; 0.000339596; 0; 0.00047567; -0.000104191; 0.000250816; 7; 0.990891; 0; 0
155; 173; 0; 0.5986; -8.9407e-006; 0.000381982; 0; 0.00057999; -0.000163609; -0.000169516; 6; 0.988805; 0; 0
158; 173; 0; 0.599294; -2.563e-006; 0.00058909; 0; -0.00059493; 0.000328352; 0.000102401; 4; 0.981788; 0; 0
161; 173; 0; 0.598393; -3.12328e-005; 0.000504906; 0; 0.00115459; -0.000269779; -0.000274122; 3; 0.974151; 0; 0
164; 173; 0; 0.599951; -9.63211e-005; 0.000705325; 0; 0.000435394; -0.000991757; -0.000191569; 4; 0.974488; 0; 0
167; 173; 0; 0.600079; -0.000195026; 0.000398405; 0; 0.000105508; -0.000441098; -0.00023526; 4; 0.97795; 0; 0
170; 173; 0; 0.59745; -0.000638664; 0.000876527; 0; -0.00204743; -0.000109772; 5.91278e-005; 3; 0.98263; 0; 0
173; 173; 0; 0.59593; 6.67572e-005; 0.000688334; 0; -0.000659116; 0.000172081; 0.000181675; 3; 0.982609; 0; 0
176; 173; 0; 0.596861; -0.000107408; 0.000267689; 0; -0.000765387; 0.000191245; 0.000344992; 4; 0.984058; 0; 0
179; 173; 0; 0.598998; -0.000823021; -0.000363079; 0; -0.0012051; 0.000388642; -0.000176609; 5; 0.98642; 0; 0
182; 173; 0; 0.598621; -0.000556409; -1.48465e-005; 0; -0.00363671; 0.000174159; -0.000830531; 4; 0.97886; 0; 0
185; 173; 0; 0.595229; 0.000166655; 0.00019065; 0; -0.000514165; -0.000255113; -0.000760078; 7; 0.978786; 0; 0
188; 173; 0; 0.594523; 0.000262618; 0.000383459; 0; -0.00134684; 2.48786e-005; -0.000381112; 4; 0.986986; 0; 0
191; 173; 0; 0.598333; 0.000214458; -1.18737e-005; 0; 0.000559158; 0.000237527; -0.000841975; 3; 0.988148; 0; 0
194; 173; 0; 0.601285; 0.000669003; -0.000213165; 0; -0.00170542; 8.13927e-005; -0.000493586; 3; 0.990307; 0; 0
197; 173; 0; 0.602352; 0.000716805; -9.54326e-005; 0; -0.00128409; -5.72506e-005; -0.000398219; 5; 0.989666; 0; 0
200; 173; 0; 0.605905; 0.000359654; 0.000887083; 0; -0.00120645; -5.03747e-005; 2.2769e-005; 6; 0.987043; 0; 0
203; 173; 0; 0.601731; -0.00072366; 0.00068128; 0; -0.00194396; -0.000724486; 0.000448823; 4; 0.976847; 0; 0
206; 173; 0; 0.60176; -0.000543177; 0.000225648; 0; -7.85964e-005; -3.06451e-005; 0.000429749; 3; 0.972169; 0; 0
209; 173; 0; 0.601433; -0.000754058; -7.14153e-005; 0; -0.00178489; -0.000532079; 0.000329018; 3; 0.98031; 0; 0
