X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
290; 257; 0; 0.898653; 7.21216e-005; -0.000450556; 0; 0.000898723; 0.000174929; -0.000299156; 3; 0.976605; 0; 0
293; 257; 0; 0.89589; -0.000783324; -0.000179506; 0; -0.000545818; 0.000369116; -7.86781e-006; 5; 0.974719; 0; 0
296; 257; 0; 0.893918; -0.00141156; 0.000240431; 0; -0.000501128; -0.000184326; 0.000525117; 5; 0.969761; 0; 0
299; 257; 1; 0.892149; -0.000855505; 6.52498e-006; 0; -0.00136298; -0.00037338; 0.000296474; 4; 0.966328; 0; 0
302; 257; 0; 0.890596; -0.00096941; 4.7668e-006; 0; 0.000364728; -0.000143358; 0.00013566; 3; 0.972501; 0; 0
305; 257; 1; 0.890692; 0.000656366; 0.000524106; 0; -0.00194135; 0.000611386; 0.000191569; 3; 0.974006; 0; 0
308; 257; 1; 0.886602; 0.00108433; -7.03077e-005; 0; 0.000172278; 0.000630873; 0.000113964; 2; 0.978027; 0; 0
311; 257; 0; 0.890245; 0.000684381; 7.43299e-005; 0; 0.000552699; 0.000268617; 0.000362635; 3; 0.955188; 0; 0
314; 257; 1; 0.891159; -5.43594e-005; 0.000290348; 0; 0.00359558; 0.000932041; 0.000211239; 2; 0.963669; 0; 0
317; 257; 1; 0.89396; 0.000547171; -0.000208006; 0; 0.00335126; 0.000333765; 0.000151992; 2; 0.985961; 0; 0
320; 257; 1; 0.896105; 0.000570297; -0.00028252; 0; 0.00144085; -0.000446126; 0.000560641; 5; 0.989137; 0; 0
323; 257; 0; 0.899188; 0.00068891; 2.49816e-005; 0; 0.00332471; -0.000340196; -9.81092e-005; 7; 0.960564; 0; 0
326; 257; 0; 0.898048; 0.000960469; 4.39039e-005; 0; 0.00387554; -0.000560518; 0.000268936; 5; 0.980772; 0; 0
329; 257; 0; 0.90214; 0.000491381; 0.00049896; 0; 3.9314e-006; -0.000158442; 5.126e-006; 4; 0.983732; 0; 0
332; 257; 0; 0.903394; -0.000101686; 0.000419909; 0; 0.000665095; -0.000549253; 4.63724e-005; 5; 0.977522; 0; 0
335; 257; 1; 0.901969; -0.000367761; 0.00038272; 0; -0.00214267; 2.96843e-005; -0.000298858; 2; 0.992481; 0; 0
338; 257; 1; 0.901245; -0.000561118; 0.000556348; 0; -0.00143411; 2.72631e-005; -0.000237405; 4; 0.987598; 0; 0
341; 257; 0; 0.899073; -0.000698388; 0.00078833; 0; -0.00396145; -0.000610758; -0.000112653; 5; 0.985396; 0; 0
344; 257; 0; 0.897711; -0.000508845; 0.000463659; 0; -0.00100381; 0.000264882; -0.000100076; 6; 0.987286; 0; 0
347; 257; 0; 0.893835; -0.000475109; 0.000355998; 0; -0.0028173; 8.78513e-005; -6.33001e-005; 11; 0.984499; 0; 0
350; 257; 0; 0.890937; -0.000443816; 0.000112194; 0; -0.000986392; 0.000456812; 3.46899e-005; 8; 0.968075; 0; 0
353; 257; 0; 0.8917; -0.000595033; 0.000361171; 0; -0.00112166; 1.0457e-005; -0.000266314; 5; 0.94123; 0; 0
356; 257; 1; 0.893441; 0.000190616; -0.000243142; 0; 0.00190537; 0.000248786; -9.26256e-005; 2; 0.993131; 0; 0
359; 257; 0; 0.895864; 0.000592113; -0.000335931; 0; -0.000129759; 1.57734e-005; 0.000127554; 4; 0.944184; 0; 0
362; 257; 1; 0.897109; 0.000569701; -0.000582353; 0; 0.00164045; 0.0001636; -0.000128865; 3; 0.951155; 0; 0
365; 257; 0; 0.898297; 0.00121069; -7.77878e-005; 0; 0.00255289; 0.000395146; 0.000496268; 4; 0.948831; 0; 0
368; 257; 0; 0.897904; 0.000513792; -0.000426815; 0; 0.00155259; -0.000961115; 0.000326991; 4; 0.926962; 0; 0
371; 257; 0; 0.902919; 1.45435e-005; -0.000140736; 0; -0.000997563; 0.000144088; 0.000437498; 4; 0.954865; 0; 0
374; 257; 1; 0.901645; -0.000603795; -0.000349753; 0; 0.000485721; 8.76443e-005; 0.000455022; 2; 0.969363; 0; 0
377; 257; 0; 0.900393; -0.00075078; 0.000141305; 0; -0.000628876; 0.000436307; 0.000527501; 3; 0.968263; 0; 0
380; 257; 0; 0.896703; -0.000620484; 0.00044486; 0; 0.00116702; 0.000553411; 0.000614405; 5; 0.97226; 0; 0
383; 257; 0; 0.89437; -0.000409901; 0.000153449; 0; 0.000190466; 0.000239422; 0.000407815; 8; 0.981484; 0; 0
386; 257; 0; 0.892292; -0.000516295; -2.31207e-005; 0; -0.000788079; -0.000145171; 0.000418305; 7; 0.988605; 0; 0
389; 257; 0; 0.894394; -0.00026232; 0.00024465; 0; -0.000792652; -0.000433167; 0.00060153; 4; 0.98822; 0; 0
392; 257; 1; 0.893555; 0.000580907; 0.000273252; 0; -0.00185075; -0.000344989; 0.00066638; 3; 0.988986; 0; 0
395; 257; 1; 0.893013; 0.000597954; 0.000936205; 0; -0.00201299; -0.000640558; 0.000270009; 3; 0.984752; 0; 0
398; 257; 0; 0.893625; 0.000873208; 0.00112768; 0; -0.00427213; -0.00089386; 0.000288725; 6; 0.980048; 0; 0
401; 257; 0; 0.896647; 0.00119233; 0.00103392; 0; -0.00541076; -0.000509779; 0.000321269; 6; 0.981663; 0; 0
404; 257; 0; 0.896659; 0.00105381; 0.000821526; 0; -0.00752148; -0.00050884; 0.000153899; 5; 0.982205; 0; 0
107; 260; 0; 0.900576; 0.000129938; -0.000520821; 0; -0.000782029; -5.53715e-005; 0.00039053; 7; 0.981274; 0; 0
110; 260; 0; 0.900803; -0.000424325; -0.00071629; 0; -0.00103148; -0.000161358; 0.000198841; 3; 0.978619; 0; 0
113; 260; 0; 0.899026; -0.000285864; -0.000574832; 0; -0.00173814; 7.96494e-005; 0.000394106; 7; 0.977729; 0; 0
116; 260; 0; 0.896018; -0.000656307; -0.000767491; 0; -0.000753636; 0.000263382; 0.00025475; 3; 0.978736; 0; 0
119; 260; 0; 0.896903; -0.000665665; -6.69617e-005; 0; 0.00049605; 0.000481903; 0.000185132; 4; 0.970144; 0; 0
122; 260; 0; 0.895096; -0.000421822; -0.000197647; 0; 0.00225976; 0.000531567; 0.000255108; 7; 0.964071; 0; 0
125; 260; 0; 0.894608; -0.000352144; 0.000103935; 0; 0.0030108; 0.000105561; 2.15769e-005; 8; 0.959743; 0; 0
128; 260; 0; 0.893145; -0.000333309; 0.000879471; 0; 0.00453751; 0.00107073; 4.66108e-005; 6; 0.971846; 0; 0
131; 260; 0; 0.89623; 0.000711203; 0.00058625; 0; 0.0058781; 0.000566859; 0.000102282; 4; 0.97234; 0; 0
134; 260; 1; 0.897226; -0.000349164; 0.000317003; 0; 0.00384454; 0.000549056; -0.000621617; 4; 0.974214; 0; 0
137; 260; 1; 0.898382; -9.5129e-005; -1.27204e-006; 0; 0.00635531; -0.000643249; -0.00069046; 3; 0.986405; 0; 0
140; 260; 1; 0.901065; -6.97374e-005; -0.000999502; 0; 0.00236731; -6.43716e-005; -0.000487626; 3; 0.97585; 0; 0
143; 260; 0; 0.902238; -0.000424504; -0.00123069; 0; 0.000759584; 0.000306734; -0.000478327; 4; 0.980911; 0; 0
146; 260; 0; 0.901876; 0.000320554; -0.000966687; 0; 0.002405; -0.000324375; -0.000678897; 5; 0.978181; 0; 0
149; 260; 0; 0.903981; 0.000454307; -0.000696172; 0; 0.0016037; -0.000283676; -0.00052309; 5; 0.967912; 0; 0
152; 260; 0; 0.899959; 0.000447154; 0.000379879; 0; 2.12413e-005; -0.000152783; -0.000267148; 5; 0.970805; 0; 0
155; 260; 0; 0.902547; -0.000223219; 0.000523811; 0; -0.000201958; 0.000170357; -0.000214994; 9; 0.979115; 0; 0
158; 260; 0; 0.902202; -0.000198245; 0.00017132; 0; 0.000936104; 0.000189745; 7.66516e-005; 6; 0.982739; 0; 0
161; 260; 1; 0.901114; -0.000338674; 0.000136907; 0; 0.000504409; 0.000164071; 0.000273228; 2; 0.984106; 0; 0
164; 260; 1; 0.900461; -1.7345e-005; 0.000426678; 0; -3.65391e-005; 0.000752459; 0.000896335; 4; 0.99215; 0; 0
167; 260; 1; 0.901346; 0.00018537; 0.000441223; 0; 0.00355429; 0.00079376; 0.000790477; 4; 0.995182; 0; 0
170; 260; 1; 0.901281; 0.0011071; 0.000131854; 0; 0.00438845; 0.00115179; 0.000657678; 4; 0.985093; 0; 0
173; 260; 0; 0.903519; 0.0012511; -0.000143068; 0; 0.000640803; 0.000310426; 0.000204682; 13; 0.977251; 0; 0
176; 260; 0; 0.902792; 0.00116289; 3.61592e-005; 0; -0.00280028; 0.000358034; 0.000151038; 20; 0.981943; 0; 0
179; 260; 0; 0.897524; -5.02467e-005; -0.000230825; 0; -0.00269527; 9.61528e-005; -0.000543475; 11; 0.94938; 0; 0
182; 260; 0; 0.89971; -0.00155532; -0.00094031; 0; -0.00306101; -0.000533404; 6.18696e-005; 13; 0.960128; 0; 0
185; 260; 0; 0.899896; -4.91142e-005; -0.000101362; 0; 0.00114426; -0.000246594; 0.000390768; 6; 0.976972; 0; 0
188; 260; 1; 0.897969; 0.000277519; -4.66379e-005; 0; -0.00171929; 0.000321666; 0.00129867; 4; 0.984292; 0; 0
191; 260; 1; 0.897434; 0.000505447; -8.39149e-005; 0; -0.00140754; 0.000363401; 0.00142539; 5; 0.977333; 0; 0
194; 260; 1; 0.899305; 0.000669003; -1.56784e-005; 0; -0.0016926; 8.04875e-005; 0.00120544; 4; 0.986496; 0; 0
197; 260; 1; 0.898919; 0.000314236; -0.000117146; 0; -0.000535957; 2.22705e-005; 0.00118065; 2; 0.996974; 0; 0
200; 260; 1; 0.89935; -0.000488758; 1.30344e-005; 0; -0.000363349; 0.000209019; 0.000816226; 2; 0.960135; 0; 0
203; 260; 0; 0.898134; -0.000178695; -0.000342358; 0; 0.00459389; -0.000525013; 0.000420332; 8; 0.964799; 0; 0
206; 260; 0; 0.899546; 0.000126839; -7.12107e-005; 0; 0.00107978; 0.000562475; 0.000944734; 7; 0.957841; 0; 0
209; 260; 1; 0.900662; 0.000683427; -8.23775e-006; 0; 0.00200037; -4.5744e-005; 0.000498056; 3; 0.975856; 0; 0
212; 260; 0; 0.899012; 0.000374079; -0.000585464; 0; -0.00131784; -0.000144276; -2.15769e-005; 3; 0.962879; 0; 0
215; 260; 1; 0.897011; -2.98023e-007; -0.000536349; 0; -0.000123577; 3.12154e-005; -0.000634015; 2; 0.981416; 0; 0
218; 260; 1; 0.899423; -0.000386834; 0.000260707; 0; 0.000423439; 0.000814044; -0.00131923; 3; 0.993867; 0; 0
221; 260; 0; 0.900076; -0.00114489; 0.00076935; 0; 0.00202419; 0.000764005; -0.000958622; 5; 0.967912; 0; 0
224; 260; 1; 0.899536; -0.000218868; 3.72026e-005; 0; 0.00288227; 0.000583645; -0.00101972; 2; 0.973232; 0; 0
227; 260; 1; 0.898472; -0.000461936; 0.000662727; 0; 0.000333556; -0.000587004; -0.00086081; 3; 0.971173; 0; 0
230; 260; 0; 0.894276; -0.000100255; 0.000564898; 0; -0.00137062; -0.000591207; -0.000661075; 4; 0.971429; 0; 0
233; 260; 0; 0.895278; 0.00034821; -0.000152225; 0; -0.000470128; -0.000684371; -0.000381768; 3; 0.96939; 0; 0
236; 260; 1; 0.89844; 0.000415206; -9.09993e-005; 0; -0.000962948; -0.000603996; -0.00037694; 2; 0.964049; 0; 0
239; 260; 1; 0.89797; 0.000302196; -0.000259657; 0; -0.00292822; 0.000596804; -0.000649512; 2; 0.980857; 0; 0
242; 260; 0; 0.899671; 0.000659823; -0.000450728; 0; -0.00215398; 0.000459061; -0.000768065; 4; 0.955296; 0; 0
245; 260; 0; 0.902104; 0.00107706; -0.000299489; 0; -0.0034508; 0.000519336; -0.000712037; 4; 0.956751; 0; 0
248; 260; 0; 0.900571; 0.000541329; -0.000914228; 0; -0.00373473; 0.000233145; -0.00112951; 3; 0.959206; 0; 0
251; 260; 1; 0.900489; -0.00036335; -0.000774656; 0; -0.00329792; -0.000186269; -0.00154877; 3; 0.968005; 0; 0
254; 260; 0; 0.900813; -0.000818431; -0.00045538; 0; -0.00378783; -0.000384001; -0.00177574; 6; 0.969862; 0; 0
257; 260; 0; 0.899637; 0.000135422; -0.0013057; 0; -0.00117191; 0.000348891; -0.00146896; 8; 0.969861; 0; 0
260; 260; 0; 0.90311; 5.16176e-005; -0.000749577; 0; -0.000721885; 0.000246553; -0.000936568; 6; 0.964672; 0; 0
263; 260; 0; 0.90062; 0.000556231; -0.000913067; 0; -0.000610361; 0.000540501; -0.000955284; 10; 0.980969; 0; 0
266; 260; 0; 0.898135; 0.000570536; -0.000351119; 0; -0.000767147; 0.000773416; -0.000778794; 10; 0.98553; 0; 0
269; 260; 0; 0.900124; -5.81741e-005; -0.000365868; 0; 0.00139583; -9.38519e-005; -0.000775874; 8; 0.984826; 0; 0
272; 260; 1; 0.900889; -0.000190556; -0.000445114; 0; 0.00104136; -0.000284102; -0.000759423; 5; 0.984165; 0; 0
275; 260; 0; 0.897809; -1.10865e-005; -0.000998207; 0; 0.00152346; -0.000377475; -0.000430942; 8; 0.982166; 0; 0
278; 260; 0; 0.898907; 9.64403e-005; -0.000518633; 0; 0.00114362; -7.01962e-005; -0.000478446; 6; 0.978886; 0; 0
281; 260; 0; 0.897719; 6.13928e-005; -0.000218463; 0; 0.00135621; -9.58324e-005; -4.02927e-005; 4; 0.970095; 0; 0
284; 260; 0; 0.896224; -0.00100774; -5.03123e-005; 0; 0.00370159; 0.000844609; -0.000191808; 5; 0.970972; 0; 0
287; 260; 0; 0.900438; 0.000685692; -0.000658144; 0; -0.000979096; -0.000112679; 0.000163436; 4; 0.973685; 0; 0
290; 260; 0; 0.89585; -0.000415206; -0.000411804; 0; 0.00190975; 0.000114208; 0.00017333; 3; 0.973514; 0; 0
293; 260; 0; 0.892603; -0.000426352; -1.78714e-005; 0; 0.00161696; -0.000171076; 0.000925064; 6; 0.971102; 0; 0
296; 260; 0; 0.894534; -0.00067836; 0.000209168; 0; 0.000829395; -0.000445794; 0.000360727; 6; 0.967444; 0; 0
299; 260; 1; 0.892488; -0.000159919; -0.000105338; 0; -0.000682037; -0.00048199; 0.000295997; 4; 0.968147; 0; 0
302; 260; 0; 0.891389; -0.000299871; -0.000175993; 0; 0.000550413; 1.5729e-005; 0.000532985; 5; 0.972487; 0; 0
305; 260; 1; 0.891961; 0.000563145; 0.00028377; 0; -0.000947775; 0.00100422; 0.000656605; 3; 0.971855; 0; 0
308; 260; 1; 0.888582; 0.000433207; -0.000355509; 0; 0.000571385; 0.000309069; -0.000332296; 2; 0.9742; 0; 0
311; 260; 0; 0.891367; -5.8651e-005; -0.00029853; 0; 0.00103487; 0.000209635; 7.1764e-005; 3; 0.955152; 0; 0
314; 260; 0; 0.891732; 8.54731e-005; -0.000339596; 0; 0.00291047; 0.000743943; -0.000155091; 3; 0.961788; 0; 0
317; 260; 1; 0.891086; 0.000510454; -0.000860708; 0; 0.00452158; 0.000487509; 5.96046e-005; 2; 0.984283; 0; 0
320; 260; 1; 0.893676; 0.000823617; -0.00078675; 0; 0.00491078; 3.26786e-005; 0.000204325; 4; 0.985886; 0; 0
323; 260; 0; 0.894979; 0.00110507; -0.000933703; 0; 0.00580485; -0.00043775; -0.000363469; 6; 0.956527; 0; 0
326; 260; 0; 0.895564; 0.000502706; -0.000750332; 0; 0.00210739; -0.00024635; 4.48227e-005; 5; 0.97915; 0; 0
329; 260; 0; 0.898745; 0.000384569; -0.000373125; 0; 0.00205618; -0.000473686; 0.00037992; 4; 0.982602; 0; 0
332; 260; 0; 0.900814; -0.000102103; -0.000521812; 0; 0.00209635; -0.000890216; -8.99434e-005; 5; 0.978043; 0; 0
335; 260; 1; 0.898467; -0.000252783; -0.000349313; 0; -0.001508; 0.000106837; 0.000153184; 2; 0.990007; 0; 0
338; 260; 1; 0.898844; -0.000697017; -7.85185e-005; 0; -0.00148855; -4.50673e-005; -7.41482e-005; 4; 0.988595; 0; 0
341; 260; 0; 0.897597; -0.000125706; 0.000273401; 0; -0.00480316; -0.000229365; -1.28746e-005; 7; 0.983713; 0; 0
344; 260; 0; 0.897872; -0.000296056; -2.8095e-005; 0; -0.00260579; 4.77972e-005; -0.000526011; 8; 0.985753; 0; 0
347; 260; 0; 0.895102; -0.000600934; 0.00021296; 0; -0.00363444; 4.94634e-006; -0.000481665; 11; 0.983161; 0; 0
350; 260; 0; 0.892209; -0.000489354; 4.0657e-005; 0; -0.00173674; -0.00011237; -0.000578403; 9; 0.967449; 0; 0
353; 260; 0; 0.892925; -0.00046128; 0.000500928; 0; -0.00311329; -0.000228615; -0.000757277; 6; 0.940694; 0; 0
356; 260; 1; 0.895244; 0.000161886; 0.000579129; 0; -0.000763057; 0.000803717; -0.000531554; 2; 0.981162; 0; 0
359; 260; 0; 0.897414; 0.000342011; 0.000465012; 0; -0.00331757; 0.000534274; -0.00074476; 3; 0.937529; 0; 0
362; 260; 1; 0.897513; 0.000831604; -1.02766e-005; 0; 0.000600908; 0.000221711; -0.000204325; 2; 0.941784; 0; 0
365; 260; 0; 0.898881; 0.00126457; 0.000363004; 0; 0.00156737; 0.000378636; -1.16825e-005; 3; 0.943786; 0; 0
368; 260; 0; 0.899058; 0.000241041; 0.000374264; 0; 0.00203588; -0.000328225; 0.000475883; 4; 0.924931; 0; 0
371; 260; 0; 0.902801; -0.00012219; 6.55385e-005; 0; 0.000179901; 0.000137659; 0.000749826; 4; 0.952814; 0; 0
374; 260; 1; 0.900093; -0.000846446; -0.00041007; 0; 0.000865969; 3.06493e-005; 0.000464916; 2; 0.972325; 0; 0
377; 260; 0; 0.899082; -0.000454485; -0.000890567; 0; -0.000181636; 0.000306369; 0.000334859; 5; 0.967692; 0; 0
380; 260; 0; 0.896667; -0.000349045; -0.00104623; 0; 0.000969041; 5.5706e-005; 0.000300407; 7; 0.974988; 0; 0
383; 260; 0; 0.897194; 0.000352502; -0.00020958; 0; -0.000387728; -0.000284429; -5.82337e-005; 6; 0.983258; 0; 0
386; 260; 0; 0.89509; -4.88162e-005; 2.67508e-005; 0; -0.000975512; -0.000208831; 4.12464e-005; 5; 0.98719; 0; 0
389; 260; 0; 0.895465; -0.000194073; 0.000129122; 0; -0.000827186; -0.000250678; 0.000153542; 3; 0.98627; 0; 0
392; 260; 1; 0.894224; 0.000662327; 0.000464571; 0; -0.00154739; -7.9492e-005; 7.96318e-005; 3; 0.988013; 0; 0
395; 260; 1; 0.896383; 0.000553489; 0.00073783; 0; -0.00207095; -0.000269689; 4.76837e-005; 4; 0.980932; 0; 0
398; 260; 0; 0.896922; 0.000725508; 0.00072039; 0; -0.00381651; -0.000693703; -8.24928e-005; 6; 0.978721; 0; 0
401; 260; 0; 0.896396; 0.000185251; 0.000133167; 0; -0.00362829; -0.000210736; -3.52859e-005; 5; 0.980353; 0; 0
404; 260; 0; 0.896861; 0.000728846; 0.000152198; 0; -0.00424282; -0.00030085; 0.000581503; 7; 0.978968; 0; 0
107; 263; 0; 0.900927; 0.000216365; -0.00045081; 0; 0.00146434; 0.000342947; 0.000308275; 7; 0.982204; 0; 0
110; 263; 0; 0.899761; -0.000672758; -0.000371573; 0; 0.00176982; 0.000109773; 1.66893e-006; 5; 0.980114; 0; 0
113; 263; 0; 0.900046; -0.000906467; -0.000746703; 0; 0.00220435; -7.95316e-005; -1.58548e-005; 11; 0.978378; 0; 0
116; 263; 0; 0.896904; -0.000920057; -0.000676438; 0; 0.00151001; -4.43884e-005; 0.000146627; 4; 0.982486; 0; 0
119; 263; 0; 0.896545; -0.000434279; 0.00042157; 0; 0.000568163; 0.00020654; -0.000180542; 4; 0.971422; 0; 0
122; 263; 0; 0.893115; 9.52482e-005; 0.000146565; 0; 0.00263058; 0.000216819; -0.000226259; 8; 0.964583; 0; 0
125; 263; 1; 0.893088; 0.00047636; 8.22413e-005; 0; 0.00442762; -0.000309957; -0.000574529; 4; 0.97232; 0; 0
128; 263; 1; 0.894435; 0.000232816; 0.000510147; 0; 0.003127; 0.000424268; -0.000436068; 4; 0.972734; 0; 0
131; 263; 1; 0.897505; 0.000863433; 0.000246188; 0; 0.00335448; 0.000165669; -0.000455439; 3; 0.973872; 0; 0
134; 263; 1; 0.898279; -0.000162244; 0.000376776; 0; 0.00077475; 0.000520951; -0.000925541; 3; 0.979468; 0; 0
137; 263; 1; 0.899216; 0.000143409; 0.000207471; 0; 0.00330947; -0.000927762; -0.00154465; 4; 0.987798; 0; 0
140; 263; 1; 0.900327; -0.000103951; -0.000271508; 0; 4.45159e-005; -0.000381549; -0.000874221; 4; 0.974413; 0; 0
143; 263; 0; 0.899549; -0.00054884; -0.000315591; 0; -0.000249615; -8.39084e-005; -0.000670731; 4; 0.974494; 0; 0
146; 263; 0; 0.901488; 0.000128508; -0.000459451; 0; -0.00136751; -0.000108058; -0.000810862; 6; 0.97405; 0; 0
149; 263; 1; 0.903424; 0.000542164; -0.000712755; 0; -0.000208218; 3.58203e-005; -0.000623047; 2; 0.975574; 0; 0
152; 263; 0; 0.901821; 0.000855088; -0.000230341; 0; 0.00118546; 0.000135621; -0.000355363; 3; 0.971313; 0; 0
155; 263; 0; 0.903078; 0.000386; -7.08664e-005; 0; 0.00139138; 0.000432082; -0.000230968; 4; 0.973471; 0; 0
158; 263; 0; 0.900617; -0.00033623; -0.000317765; 0; 0.0012447; 0.000317369; 9.94205e-005; 5; 0.978203; 0; 0
161; 263; 0; 0.901458; -0.000667453; -0.000268508; 0; 0.00200319; 0.000209102; 5.29289e-005; 9; 0.974596; 0; 0
164; 263; 1; 0.901782; -0.000243068; -0.00012398; 0; 0.00435758; 0.00099512; 0.000166655; 4; 0.979758; 0; 0
167; 263; 1; 0.901106; -1.33514e-005; -0.000207228; 0; 0.00565994; 0.00053495; 0.000126481; 2; 0.984663; 0; 0
170; 263; 1; 0.899864; 0.00103307; -0.000386606; 0; 0.00550764; 0.000791736; 0.000493169; 3; 0.973073; 0; 0
173; 263; 0; 0.901819; 0.00158417; -0.000469045; 0; 0.000995837; 0.000291526; 0.000762105; 18; 0.973029; 0; 0
176; 263; 0; 0.902332; 0.00107908; -0.000790345; 0; -0.00141875; -0.000352943; 4.82798e-005; 19; 0.978443; 0; 0
179; 263; 0; 0.895653; -0.00041312; -0.000545194; 0; -0.00457251; 0.000196964; -0.000719786; 9; 0.957203; 0; 0
182; 263; 0; 0.894977; -0.00192833; -0.00128681; 0; -0.00293679; -0.000350482; -0.000485361; 11; 0.962217; 0; 0
185; 263; 0; 0.897108; -0.000226796; -0.000409204; 0; -0.00160354; 0.000740429; -0.000295043; 5; 0.97886; 0; 0
188; 263; 1; 0.896207; 5.47171e-005; -0.000240673; 0; 0.000523241; 0.000704366; 0.000162959; 4; 0.981734; 0; 0
191; 263; 0; 0.89419; 0.000615954; -0.000379148; 0; 0.000943167; 0.000171458; -2.68221e-005; 8; 0.963214; 0; 0
194; 263; 0; 0.896888; 0.000618339; -0.000121613; 0; 0.00122647; 0.000256342; -0.000170708; 7; 0.9622; 0; 0
197; 263; 1; 0.89675; 0.000162244; -9.7246e-005; 0; 0.00206598; -0.000125387; 0.000150919; 2; 0.990751; 0; 0
200; 263; 1; 0.897243; -0.000459135; -1.70375e-005; 0; 0.000403102; -4.66552e-005; 4.81606e-005; 2; 0.96205; 0; 0
203; 263; 0; 0.896219; 0.00020802; -0.000185668; 0; 0.00508956; -0.00107101; -6.58035e-005; 11; 0.96443; 0; 0
206; 263; 0; 0.897349; 0.000182748; -6.32088e-005; 0; 0.000825035; -0.000466743; 0.00069952; 16; 0.957389; 0; 0
209; 263; 0; 0.900153; 0.000831842; -0.000153259; 0; -0.00138614; -0.000991042; 0.000853658; 14; 0.97129; 0; 0
212; 263; 0; 0.900538; 0.000908852; -0.000261072; 0; -0.00233827; -0.000251602; 0.000866413; 10; 0.965505; 0; 0
215; 263; 0; 0.89459; 4.08888e-005; -0.000772312; 0; -0.00292716; -9.24441e-005; -0.000709534; 5; 0.965639; 0; 0
218; 263; 1; 0.897688; 0.000106573; -0.000263894; 0; -0.00110907; 0.000178458; -0.000611663; 2; 0.995774; 0; 0
221; 263; 1; 0.901227; -0.000279129; 0.000419476; 0; -0.00149637; 0.000155896; -0.000634611; 3; 0.978308; 0; 0
224; 263; 1; 0.90004; -0.00015825; 0.000324862; 0; -0.000387753; 4.2811e-005; -0.000435948; 2; 0.983447; 0; 0
227; 263; 1; 0.899619; -0.00034976; 0.000408952; 0; -0.000781625; 0.000102454; -0.000592351; 2; 0.974484; 0; 0
230; 263; 0; 0.895025; -0.000335097; 0.000422786; 0; -0.00256823; -0.000393264; -0.000448108; 4; 0.968924; 0; 0
233; 263; 0; 0.894484; -0.000369132; -3.95647e-005; 0; -0.000600868; -8.92635e-005; -0.000517488; 4; 0.967892; 0; 0
236; 263; 0; 0.896803; 4.3869e-005; 9.99904e-005; 0; -0.000856185; -0.000464701; -9.89437e-005; 5; 0.959176; 0; 0
239; 263; 1; 0.895874; 0.000281692; -0.000246372; 0; -0.00285914; 0.000319356; -0.000392973; 3; 0.976036; 0; 0
242; 263; 0; 0.895771; 0.000784993; -0.000536722; 0; -0.0033735; 0.000246473; -0.00084883; 6; 0.95094; 0; 0
245; 263; 0; 0.897997; 0.000734925; -0.000579654; 0; -0.00485772; -5.66118e-005; -0.000751495; 4; 0.958163; 0; 0
248; 263; 0; 0.898697; 0.00088644; -0.000728307; 0; -0.0047901; -3.82848e-005; -0.000546992; 3; 0.960771; 0; 0
251; 263; 1; 0.897705; -0.000133276; -0.000959841; 0; -0.00374237; -0.000426881; -0.000733078; 3; 0.968666; 0; 0
254; 263; 0; 0.901344; -0.000744283; -0.000324478; 0; -0.00401247; -0.000806092; -0.000735641; 5; 0.971037; 0; 0
257; 263; 0; 0.897094; 1.78814e-006; -0.00130649; 0; -0.00262278; 0.000407119; -0.000232577; 6; 0.973397; 0; 0
260; 263; 0; 0.899026; -7.18832e-005; -0.00111304; 0; -0.0014126; 0.000287508; -6.73532e-005; 3; 0.965351; 0; 0
263; 263; 0; 0.896255; 0.000395894; -0.000827512; 0; -0.00180916; 0.000535258; 6.55651e-005; 6; 0.97906; 0; 0
266; 263; 0; 0.896268; 0.000286102; -0.000736004; 0; -0.000288022; 0.000736134; 0.000136018; 5; 0.982904; 0; 0
269; 263; 0; 0.896678; -1.055e-005; -0.000839667; 0; 0.00144529; 8.03959e-006; -5.53727e-005; 3; 0.983021; 0; 0
272; 263; 1; 0.89899; 0.00011909; -0.000813858; 0; 0.000385392; -0.000328113; -0.000168622; 2; 0.983434; 0; 0
275; 263; 0; 0.896338; -4.69089e-005; -0.00107077; 0; 0.000265668; -0.000516887; -0.000173688; 5; 0.983158; 0; 0
278; 263; 0; 0.8984; 0.000435233; -0.000260872; 0; -0.000136757; -0.000254487; -0.00019902; 5; 0.979151; 0; 0
281; 263; 0; 0.898089; 4.62532e-005; 0.000460859; 0; 0.000954907; 3.18556e-005; -0.000375032; 3; 0.968904; 0; 0
284; 263; 0; 0.897959; -0.000625849; 0.00100035; 0; 0.00448328; 0.000737739; -0.000585318; 4; 0.970863; 0; 0
287; 263; 0; 0.899445; 0.000606179; 1.47822e-005; 0; 0.000407238; 0.00029581; -0.000328243; 4; 0.974755; 0; 0
