X; Y; U0; U; Ux; Uy; V0; V; Vx; Vy; Interation; ZNCC; Subset; ROI; 
254; 149; 0; 0.748711; 0.000386477; -0.000304539; 0; 0.000771863; 0.00069699; -0.000119269; 3; 0.975619; 0; 0
257; 149; 0; 0.747511; 1.78814e-006; 0.000173012; 0; -0.000516971; 0.000533635; -0.000666916; 5; 0.975807; 0; 0
260; 149; 0; 0.749941; 0.000597954; 0.000248013; 0; -0.00368854; 0.000425511; -0.000583053; 18; 0.977744; 0; 0
263; 149; 0; 0.752962; 9.02414e-005; 0.000420897; 0; -0.000233433; 0.000205387; -0.000665128; 8; 0.991062; 0; 0
266; 149; 0; 0.749699; -0.00028646; 0.000415946; 0; 0.00377492; -0.000163899; -0.000351429; 9; 0.992331; 0; 0
269; 149; 0; 0.749721; -0.000352085; 0.000262532; 0; 0.00365108; -0.000258353; -0.000375092; 11; 0.987311; 0; 0
272; 149; 0; 0.75033; -0.000525892; 0.000137844; 0; 0.000129184; -0.000323241; -3.70741e-005; 8; 0.983835; 0; 0
275; 149; 0; 0.750319; -0.000325263; -0.000105447; 0; -0.000497583; -0.000135108; 2.59876e-005; 8; 0.981962; 0; 0
278; 149; 0; 0.748278; -0.00062114; -4.78228e-005; 0; -0.000794023; -0.000208762; -5.04851e-005; 8; 0.981269; 0; 0
281; 149; 0; 0.74442; 6.79493e-005; 0.000203932; 0; 5.36913e-005; -0.000604638; -8.41022e-005; 8; 0.984544; 0; 0
284; 149; 0; 0.743537; 4.55379e-005; 0.000589922; 0; -0.00254627; -0.000441027; -3.23057e-005; 9; 0.982877; 0; 0
287; 149; 0; 0.744538; -0.000316739; 8.57281e-005; 0; -0.00303677; -0.000252952; -0.00019449; 9; 0.97635; 0; 0
290; 149; 0; 0.743099; -0.000491679; 0.000500169; 0; -0.00255319; 0.000134578; 8.57115e-005; 9; 0.977247; 0; 0
293; 149; 0; 0.742187; -0.000390768; 0.00066572; 0; -0.00571619; -0.00073314; -0.000519693; 8; 0.978662; 0; 0
296; 149; 0; 0.742234; 0.000229001; 0.00096288; 0; -0.00251607; 0.00028768; 0.000208139; 7; 0.973827; 0; 0
299; 149; 0; 0.74371; 0.000410557; 0.000876999; 0; -0.00450718; 0.000549134; 7.54595e-005; 7; 0.973025; 0; 0
302; 149; 0; 0.744082; 0.000888944; 0.00059894; 0; -0.00236632; 0.000990552; 0.000319958; 7; 0.982683; 0; 0
305; 149; 0; 0.745549; 0.0018698; 0.000114445; 0; 0.000821207; 0.000802914; 0.00100017; 7; 0.987132; 0; 0
308; 149; 0; 0.74522; 0.0018146; -0.00100155; 0; 0.00787444; 0.00050103; 0.00214911; 8; 0.972965; 0; 0
311; 149; 0; 0.747375; 0.00114274; -0.00161897; 0; 0.00312335; 0.000139889; 0.00131416; 7; 0.975474; 0; 0
314; 149; 0; 0.750744; -9.32217e-005; -1.97602e-005; 0; 0.00424188; 0.000336914; 7.29561e-005; 4; 0.977605; 0; 0
317; 149; 0; 0.75067; -0.000593007; 0.000229384; 0; 0.00532672; 0.000609998; -0.000664115; 5; 0.973973; 0; 0
320; 149; 0; 0.749529; -0.000853479; -5.29776e-005; 0; 0.00905977; -0.00123542; -0.000803709; 8; 0.982681; 0; 0
323; 149; 0; 0.74977; -6.84857e-005; -0.000346035; 0; 0.00630996; -0.00102487; -0.00011313; 5; 0.987599; 0; 0
326; 149; 0; 0.748679; -0.000166178; -0.000178176; 0; 0.00269549; -0.00119114; -0.00046742; 5; 0.978875; 0; 0
329; 149; 1; 0.749713; 0.000467539; 0.00016809; 0; 0.00140532; -0.000766794; -0.000106573; 3; 0.980301; 0; 0
332; 149; 0; 0.750468; 0.000147343; 0.000156113; 0; 0.00138937; -0.000370344; 3.18289e-005; 3; 0.977614; 0; 0
335; 149; 1; 0.749339; 0.000131965; -0.000200009; 0; 0.00105149; -4.07301e-005; 0.000210166; 4; 0.981918; 0; 0
338; 149; 1; 0.746989; -0.000344872; -0.00040736; 0; -0.00162529; -0.00014797; 0.000274539; 4; 0.985258; 0; 0
341; 149; 0; 0.748069; 0.000208259; -6.33309e-005; 0; -0.000682706; 1.78549e-005; 0.000628233; 7; 0.988983; 0; 0
344; 149; 0; 0.748292; 0.00064075; -0.000498818; 0; -0.000701546; -0.000225695; 0.000278473; 6; 0.970642; 0; 0
347; 149; 0; 0.753499; -0.000861585; -0.000634404; 0; 0.00159965; -0.000953232; 0.000360727; 4; 0.978849; 0; 0
350; 149; 0; 0.74916; 0.000473976; -0.000731109; 0; -0.00112269; -0.000294893; 0.000148177; 4; 0.980714; 0; 0
353; 149; 0; 0.749634; 3.45707e-005; -0.000327427; 0; -0.00447693; -0.000496834; 0.000481129; 5; 0.979193; 0; 0
356; 149; 0; 0.750308; 0.000263453; -0.000405464; 0; -0.00532305; -0.000144217; -0.000208259; 5; 0.973038; 0; 0
359; 149; 0; 0.747734; 0.000311255; 0.000150664; 0; -0.00137531; -0.000894365; -0.000757337; 3; 0.966134; 0; 0
362; 149; 0; 0.747854; 0.000550866; 0.00051897; 0; -0.00143946; -0.000226053; -0.00051266; 4; 0.974311; 0; 0
365; 149; 0; 0.751694; 0.000261545; 0.000474192; 0; -0.00312028; 0.000162149; 0.000144482; 3; 0.983471; 0; 0
368; 149; 0; 0.752114; -5.42402e-005; 0.000102548; 0; -0.00229989; 4.27121e-005; 0.000394344; 5; 0.978642; 0; 0
371; 149; 0; 0.750879; 0.000170708; -9.72419e-005; 0; -0.00296915; 0.000449671; 0.000232935; 3; 0.97924; 0; 0
374; 149; 0; 0.749517; -0.000116587; -0.000231693; 0; -0.00125694; 0.000409567; 0.000119567; 3; 0.979831; 0; 0
377; 149; 0; 0.749606; 0.000397921; -8.73345e-005; 0; -0.00205278; -5.6379e-005; 2.72989e-005; 4; 0.982395; 0; 0
380; 149; 0; 0.748873; -0.000414371; 3.53119e-005; 0; -0.00328678; -0.000270707; -4.29153e-005; 10; 0.982037; 0; 0
383; 149; 0; 0.749672; -0.000365317; 0.000341303; 0; -0.00205248; 0.000168003; 0.000222206; 6; 0.989074; 0; 0
386; 149; 0; 0.74901; -0.000164986; 2.5532e-005; 0; -0.00271556; 0.000187271; 0.000292182; 3; 0.984925; 0; 0
389; 149; 1; 0.749592; -0.000162244; 2.47325e-005; 0; -0.00275283; 0.000111476; 0.000250936; 4; 0.9932; 0; 0
392; 149; 1; 0.748613; -0.000275135; -3.04751e-005; 0; -0.00192781; 0.000578301; 0.00015831; 4; 0.991622; 0; 0
395; 149; 1; 0.747409; -0.000173688; -0.000197329; 0; 0.000816317; 0.00112902; 0.000347257; 2; 0.985937; 0; 0
398; 149; 1; 0.749748; 0.000529408; -0.000127291; 0; 0.00211752; 0.000723413; 0.000332475; 2; 0.983641; 0; 0
401; 149; 0; 0.750316; 0.000516295; -0.000125025; 0; 0.00115099; -0.000124995; 0.000615597; 5; 0.982262; 0; 0
404; 149; 0; 0.746308; -0.000614345; -0.000623427; 0; -0.000383492; -0.000245772; 0.000248194; 9; 0.977304; 0; 0
107; 152; 0; 0.750787; -3.33786e-005; 0.00094402; 0; 0.00861074; -0.000113072; 0.000867724; 4; 0.984051; 0; 0
110; 152; 0; 0.750576; 0.000149965; 0.000825886; 0; 0.00752214; -0.000414035; 0.000803351; 3; 0.980331; 0; 0
113; 152; 1; 0.750404; 0.00020647; 0.000790498; 0; 0.00795938; -0.001521; 0.000914454; 3; 0.98165; 0; 0
116; 152; 0; 0.749607; -9.87053e-005; 0.000514308; 0; 0.00522616; -0.00133494; 0.00118721; 4; 0.979428; 0; 0
119; 152; 0; 0.74875; -0.000230253; 0.000188306; 0; 0.00292494; -0.000377439; 0.000630736; 7; 0.980072; 0; 0
122; 152; 0; 0.748323; -0.00013113; 9.17767e-006; 0; 0.00350694; 4.61863e-005; 0.000429511; 6; 0.985938; 0; 0
125; 152; 0; 0.747778; 8.4281e-005; -0.000189169; 0; 0.00222698; 0.000349376; 1.68085e-005; 4; 0.988595; 0; 0
128; 152; 0; 0.747324; -0.000231981; -4.84387e-006; 0; 0.000941049; 0.000314965; 0.000216722; 3; 0.988887; 0; 0
131; 152; 0; 0.746565; -0.00036943; 0.000100861; 0; 0.00154004; -0.000257984; 0.000254869; 4; 0.991008; 0; 0
134; 152; 0; 0.743031; 6.4373e-005; 0.000602445; 0; 0.00144212; -0.000400742; 0.00026083; 5; 0.991769; 0; 0
137; 152; 0; 0.746293; 0.000304103; 0.000215345; 0; 0.00261629; -0.000402201; -0.000129521; 6; 0.990088; 0; 0
140; 152; 0; 0.747572; 0.000144839; 0.000148378; 0; 0.00118684; -0.000406008; -0.000133991; 7; 0.993471; 0; 0
143; 152; 0; 0.745143; 0.000807285; -1.45978e-005; 0; 0.00173676; 9.31108e-005; 4.69685e-005; 15; 0.994277; 0; 0
146; 152; 0; 0.747763; 0.0010705; -0.000261735; 0; 0.00193535; 0.000553326; 0.000443339; 8; 0.990878; 0; 0
149; 152; 0; 0.747923; 0.000271559; -8.96073e-005; 0; 0.000676541; 9.02692e-005; -0.000229418; 5; 0.987247; 0; 0
152; 152; 0; 0.748397; -6.14524e-005; -0.000389075; 0; 0.00170157; -0.000449043; -0.000278294; 6; 0.982838; 0; 0
155; 152; 1; 0.74827; -0.000449955; -0.000481794; 0; 0.00418347; -0.000117833; 5.48363e-006; 4; 0.984223; 0; 0
158; 152; 0; 0.74609; 0.000324488; -9.90247e-008; 0; 0.000584483; 3.40546e-007; 7.18832e-005; 10; 0.980994; 0; 0
161; 152; 0; 0.747088; 0.000710726; 0.000361181; 0; 0.00267763; 0.000312915; 0.000246882; 6; 0.988364; 0; 0
164; 152; 0; 0.745017; -6.02007e-005; -0.000565787; 0; 0.0017533; 0.000186657; 6.61612e-005; 5; 0.98447; 0; 0
167; 152; 1; 0.745437; 0.000379801; -0.000593187; 0; 0.00285349; 0.000109999; 6.79493e-005; 3; 0.987921; 0; 0
170; 152; 1; 0.745396; 0.000156403; -0.000771647; 0; 0.00281775; -0.00010141; -2.31266e-005; 3; 0.994381; 0; 0
173; 152; 1; 0.748311; 0.000637889; -0.000732322; 0; 0.00344618; -0.000144137; 1.62125e-005; 3; 0.985908; 0; 0
176; 152; 1; 0.747645; 8.59499e-005; -0.000649139; 0; 0.00317007; 0.00010717; -0.000120521; 2; 0.982472; 0; 0
179; 152; 0; 0.748419; -0.000441372; -0.000740081; 0; 0.0037887; -0.000341905; 7.62939e-005; 3; 0.980039; 0; 0
182; 152; 0; 0.748206; -0.000115871; -0.000881195; 0; 0.00247518; 2.03773e-005; -0.000108242; 4; 0.980096; 0; 0
185; 152; 0; 0.746735; -0.000634849; -8.83449e-005; 0; 0.00187661; 0.000126177; -0.000176013; 3; 0.980337; 0; 0
188; 152; 0; 0.74353; 0.000577807; 0.00106935; 0; 0.00118655; -0.000167955; -0.000774086; 3; 0.981918; 0; 0
191; 152; 1; 0.743845; 0.000640631; 0.00107802; 0; -0.000244504; -0.000701241; -0.000535786; 3; 0.990266; 0; 0
194; 152; 0; 0.745743; 0.000939131; 0.00113375; 0; -0.00149797; -0.000565986; -0.000541091; 4; 0.981671; 0; 0
197; 152; 0; 0.747678; 0.00128162; 0.000573878; 0; 0.000286944; -0.000162081; -7.39098e-005; 5; 0.988135; 0; 0
200; 152; 0; 0.746483; 0.00070858; -0.000190214; 0; -0.00199448; -0.000779092; -0.000192046; 10; 0.990515; 0; 0
203; 152; 0; 0.744737; -0.000787437; 9.3327e-005; 0; -0.0020731; 0.000201569; 0.000526547; 4; 0.980454; 0; 0
206; 152; 0; 0.743838; -0.000944078; 0.000222285; 0; -0.0037717; 0.000327045; 0.000474453; 5; 0.980487; 0; 0
209; 152; 0; 0.739885; 7.7486e-006; 0.000218572; 0; -0.00382506; 0.000613303; 0.000196338; 5; 0.982892; 0; 0
212; 152; 0; 0.739509; 6.50883e-005; 0.000681281; 0; -0.00228266; 0.000674599; 0.00021863; 6; 0.985083; 0; 0
215; 152; 0; 0.738529; -0.000389338; 0.000523014; 0; 0.000194337; 0.000453395; -0.000429451; 6; 0.989632; 0; 0
218; 152; 0; 0.7419; 0.00122797; 0.000657381; 0; -0.000744071; 1.41878e-005; -0.000395; 4; 0.986971; 0; 0
221; 152; 0; 0.743261; 0.000980616; 0.000486754; 0; 0.00202615; -0.000191256; 3.05176e-005; 4; 0.982242; 0; 0
224; 152; 0; 0.746047; 0.000340939; 0.000248852; 0; 0.00184479; 0.00070715; 2.563e-005; 5; 0.986332; 0; 0
227; 152; 0; 0.748759; 0.00110054; 0.000387959; 0; 0.00264567; 3.2405e-005; 0.000142932; 6; 0.988555; 0; 0
230; 152; 0; 0.748215; 0.000978708; -0.000325787; 0; -0.00147569; -0.000712439; 0.000358939; 4; 0.989026; 0; 0
233; 152; 0; 0.747892; 0.00085187; -0.000879777; 0; -0.00380127; -0.00085086; 0.000458717; 7; 0.987608; 0; 0
236; 152; 0; 0.749195; -0.000912249; -0.000553202; 0; -0.00651711; 0.000443665; 0.00201917; 13; 0.977447; 0; 0
239; 152; 0; 0.74183; -0.00201732; 0.000454626; 0; -0.000629218; 0.000822779; 0.00157869; 18; 0.982519; 0; 0
242; 152; 0; 0.748165; -0.00061059; 3.86521e-005; 0; -0.0012761; 0.000367552; 0.00138915; 6; 0.99018; 0; 0
245; 152; 1; 0.746251; 0.000393748; -0.000216589; 0; -0.00355113; 0.000717943; 0.000863791; 6; 0.987368; 0; 0
248; 152; 1; 0.745163; 0.00138223; -0.000135154; 0; -0.00159281; 0.00066341; 0.00095284; 6; 0.99676; 0; 0
251; 152; 1; 0.746449; 0.000631809; 6.87498e-005; 0; -0.0011597; 0.000194419; 0.000552297; 5; 0.982623; 0; 0
254; 152; 0; 0.747488; 0.000590086; -1.38346e-005; 0; 0.000819682; -6.24792e-005; 0.000829816; 5; 0.970499; 0; 0
257; 152; 0; 0.747454; -0.000109971; 0.000255001; 0; 0.000206155; 0.000278019; 0.000359774; 8; 0.97519; 0; 0
260; 152; 0; 0.750269; 0.000458241; 6.21155e-005; 0; -0.00293089; 0.000124687; 0.000606537; 19; 0.980558; 0; 0
263; 152; 0; 0.75413; 9.94205e-005; -0.000223098; 0; 0.000727537; -0.000163865; 5.29289e-005; 10; 0.991125; 0; 0
266; 152; 0; 0.751548; -0.000402153; -9.66007e-005; 0; 0.00271965; -0.000155552; -2.21729e-005; 11; 0.991685; 0; 0
269; 152; 0; 0.750826; -0.000433326; -0.000148181; 0; 0.00248576; -5.61041e-005; -4.87566e-005; 15; 0.985564; 0; 0
272; 152; 0; 0.75122; -0.000515223; -0.000315304; 0; 0.000311341; -0.000303068; 7.95126e-005; 12; 0.981175; 0; 0
275; 152; 0; 0.750405; -0.000470936; -0.000604263; 0; -0.000353406; -0.000207634; 4.33922e-005; 8; 0.980443; 0; 0
278; 152; 0; 0.748283; -0.00080955; -0.00038169; 0; -0.00150879; -0.0001248; -6.29425e-005; 10; 0.981407; 0; 0
281; 152; 0; 0.744914; 1.3113e-005; -0.000140804; 0; 0.000307835; -0.000518364; -7.50422e-005; 9; 0.985388; 0; 0
284; 152; 0; 0.745465; 6.1512e-005; 0.000338926; 0; -0.00163108; -0.000123565; -0.000119328; 9; 0.98368; 0; 0
287; 152; 0; 0.74472; -0.000389397; 5.72616e-005; 0; -0.00201417; -3.36913e-005; 5.93662e-005; 9; 0.97875; 0; 0
290; 152; 0; 0.743174; -0.000562847; 0.00015986; 0; -0.000272903; 0.000451411; 0.000309467; 9; 0.981239; 0; 0
293; 152; 0; 0.742314; -0.000530481; 0.000333874; 0; -0.00253306; -0.000201591; -0.000153244; 8; 0.982806; 0; 0
296; 152; 0; 0.743202; 0.000178099; 0.000831438; 0; 0.00235468; 0.000558982; 0.000350356; 6; 0.978973; 0; 0
299; 152; 0; 0.745144; 0.000156522; 0.000677529; 0; 0.000644019; 0.000183607; 0.000147223; 6; 0.978577; 0; 0
302; 152; 0; 0.744774; 0.000681043; 0.000257866; 0; 0.00461105; 0.000941843; 0.000621557; 6; 0.985771; 0; 0
305; 152; 0; 0.744056; 0.0018363; -9.35522e-005; 0; 0.00603515; 0.00136836; 0.000295639; 10; 0.990147; 0; 0
308; 152; 0; 0.741349; 0.00168681; -0.00139707; 0; 0.0135034; 0.00022486; 0.00145626; 6; 0.971718; 0; 0
311; 152; 0; 0.748463; 0.000657797; -0.00103678; 0; 0.00847265; -4.81363e-005; 0.000897408; 7; 0.974321; 0; 0
314; 152; 0; 0.752116; -0.000576675; -0.000421096; 0; 0.0107435; -0.000113559; 0.000173211; 4; 0.980518; 0; 0
317; 152; 0; 0.751512; -0.000620842; -2.82566e-006; 0; 0.0069681; 0.000216925; -0.000554979; 5; 0.977993; 0; 0
320; 152; 0; 0.74883; -0.000701368; -0.000283221; 0; 0.0113368; -0.00149898; -5.64456e-005; 9; 0.980762; 0; 0
323; 152; 0; 0.749292; -0.00017333; -0.000322007; 0; 0.0074772; -0.0010462; 0.000121951; 6; 0.985684; 0; 0
326; 152; 0; 0.748471; -0.00014323; -0.00019152; 0; 0.00404024; -0.00110207; -4.70877e-005; 5; 0.976813; 0; 0
329; 152; 1; 0.750949; 0.000465751; 0.000296941; 0; 0.00283927; -0.000498327; -8.34465e-007; 4; 0.984464; 0; 0
332; 152; 0; 0.750282; 1.12057e-005; 0.000155537; 0; 0.00189536; -0.000421263; -8.85129e-005; 7; 0.978287; 0; 0
335; 152; 0; 0.749461; 0.000159979; -4.80042e-006; 0; 0.00154245; 0.000268117; -0.000106514; 8; 0.980264; 0; 0
338; 152; 0; 0.746787; -0.000678837; 0.000140447; 0; -0.000199189; 5.29052e-005; 0.000297904; 8; 0.983623; 0; 0
341; 152; 0; 0.747617; -8.90493e-005; 0.000112125; 0; 0.000819204; 0.000152785; 8.98838e-005; 12; 0.987568; 0; 0
344; 152; 0; 0.745928; 6.23465e-005; -0.000251205; 0; 0.000823869; -0.000430437; -0.00068891; 12; 0.96221; 0; 0
347; 152; 0; 0.750056; -0.00106281; -0.000848858; 0; 0.00157819; -0.00121266; -0.00119871; 5; 0.976029; 0; 0
350; 152; 0; 0.744761; 0.000945926; -0.000571067; 0; -0.00178937; -6.68881e-009; -0.000938952; 3; 0.97998; 0; 0
353; 152; 0; 0.747038; 0.000137329; -2.27216e-005; 0; -0.00372668; -0.000601695; -0.000175238; 3; 0.978705; 0; 0
356; 152; 0; 0.748407; 0.000562072; -0.000236003; 0; -0.00465151; 4.01249e-005; -0.000400603; 4; 0.974804; 0; 0
359; 152; 0; 0.748899; 0.000447035; -0.000119651; 0; -0.00377731; -0.000748919; -0.00065136; 4; 0.968403; 0; 0
362; 152; 0; 0.749355; 0.000590801; 0.000193107; 0; -0.00391405; -0.000281717; -0.000744522; 4; 0.971431; 0; 0
365; 152; 0; 0.748604; -0.000377715; -2.10509e-005; 0; -0.00339948; -9.78509e-005; -0.000655591; 3; 0.98264; 0; 0
368; 152; 0; 0.747223; -0.000742555; -5.77974e-005; 0; -0.00351496; 0.000276618; -0.000649989; 4; 0.980318; 0; 0
371; 152; 0; 0.745682; -0.000105917; -0.000113071; 0; -0.0034114; 0.00046952; -0.000784993; 4; 0.980507; 0; 0
374; 152; 0; 0.744298; -7.48634e-005; -0.000335716; 0; -0.00248385; 4.26238e-005; -0.00085783; 4; 0.98241; 0; 0
377; 152; 0; 0.745022; 0.000616908; -0.000220979; 0; -0.00370567; -0.000141607; -0.000858724; 5; 0.984492; 0; 0
380; 152; 0; 0.745229; -0.000182211; 9.07052e-005; 0; -0.00355351; -0.000295609; -0.000750363; 12; 0.982483; 0; 0
383; 152; 0; 0.74635; 0.000115156; -3.71346e-005; 0; -0.00156649; 0.000189879; -0.000262976; 8; 0.989512; 0; 0
386; 152; 0; 0.747362; 0.000106931; -3.65366e-005; 0; -0.00167752; 0.000309885; -6.6936e-005; 3; 0.985236; 0; 0
389; 152; 1; 0.749125; -0.000326455; -0.000180645; 0; -0.00126568; 0.000535362; 0.000195026; 5; 0.993065; 0; 0
392; 152; 1; 0.748331; -0.000678957; -2.40541e-005; 0; 0.000789387; 0.00100025; -8.9407e-005; 5; 0.990404; 0; 0
395; 152; 1; 0.746955; -0.000558436; 3.1563e-005; 0; 0.0021022; 0.00100473; -2.97427e-005; 3; 0.985037; 0; 0
398; 152; 1; 0.748845; 0.000306964; 2.13685e-005; 0; 0.00261315; 0.000456323; 0.000174165; 3; 0.98272; 0; 0
401; 152; 0; 0.748177; 0.000222921; -0.000114654; 0; 0.00437858; -0.000138497; -1.33514e-005; 6; 0.982941; 0; 0
404; 152; 0; 0.745113; -0.000701666; -0.000347724; 0; -2.11409e-005; -0.000131066; 0.000138164; 8; 0.977991; 0; 0
107; 155; 0; 0.755226; -0.000268638; 0.000899362; 0; 0.0113737; 0.000356061; 0.00161815; 5; 0.985538; 0; 0
110; 155; 0; 0.753572; -6.79493e-005; 0.000687685; 0; 0.00890087; -1.93075e-005; 0.000994325; 3; 0.983354; 0; 0
113; 155; 1; 0.753884; 2.68221e-005; 0.000626022; 0; 0.00950052; -0.00121903; 0.000854492; 3; 0.986981; 0; 0
116; 155; 0; 0.750942; -0.000419557; 0.000179413; 0; 0.00893932; -0.00151214; 0.00135088; 5; 0.98113; 0; 0
119; 155; 0; 0.750621; -0.00019145; 0.000115492; 0; 0.00599392; -0.000625304; 0.000894547; 8; 0.979545; 0; 0
122; 155; 0; 0.748835; -0.000379145; -0.000186222; 0; 0.00391315; -0.000345317; 4.30346e-005; 8; 0.98646; 0; 0
125; 155; 0; 0.747897; 8.74996e-005; -0.00046586; 0; 0.00187121; -4.8554e-006; -0.000211; 6; 0.987929; 0; 0
128; 155; 0; 0.748163; -3.85642e-005; -0.000440133; 0; 0.000364865; 0.000201251; -0.000289917; 3; 0.986606; 0; 0
131; 155; 0; 0.747794; -8.24928e-005; -0.000226676; 0; 0.000692637; -0.000170002; -0.000233591; 5; 0.988358; 0; 0
134; 155; 1; 0.745997; 0.000329137; 0.000216064; 0; 0.000754261; -0.000130371; -0.000267208; 2; 0.9904; 0; 0
137; 155; 0; 0.748616; 0.000264168; -0.000163954; 0; 0.00183539; 4.0795e-005; -0.000351846; 6; 0.98823; 0; 0
140; 155; 0; 0.749194; 0.000259638; -0.000161083; 0; 0.00144789; -5.51664e-007; -0.000339687; 6; 0.993723; 0; 0
143; 155; 0; 0.745577; 0.00101066; 0.00010191; 0; 0.00293945; 0.000363674; -1.44243e-005; 17; 0.99566; 0; 0
146; 155; 0; 0.748917; 0.00115335; 0.000115003; 0; 0.00397915; 0.000714016; 0.000212193; 11; 0.99283; 0; 0
149; 155; 0; 0.748356; 3.94583e-005; 0.000151911; 0; 0.0021805; 0.000168427; 1.94311e-005; 7; 0.989875; 0; 0
152; 155; 0; 0.747542; -0.000329316; -0.000689391; 0; 0.000595122; -0.000796258; -0.000460148; 10; 0.981933; 0; 0
155; 155; 1; 0.747844; -0.000328064; -0.000970297; 0; 0.00250821; -0.000163157; -0.000489712; 4; 0.986015; 0; 0
158; 155; 0; 0.746474; 0.000908852; -0.00055911; 0; -0.00595624; 0.000669146; -0.000977933; 11; 0.981975; 0; 0
161; 155; 0; 0.746661; 0.000662804; -0.00029279; 0; 0.00123402; 0.000421848; -0.000146747; 9; 0.989694; 0; 0
164; 155; 0; 0.743677; -0.000367224; -0.00128934; 0; -0.000484193; 0.000291274; -0.000595212; 6; 0.987254; 0; 0
167; 155; 0; 0.744049; -0.000159323; -0.00115892; 0; -0.000177883; 0.000448028; -0.000500977; 6; 0.98053; 0; 0
170; 155; 1; 0.743109; -5.05447e-005; -0.00135822; 0; 0.00104051; 0.000145761; -0.000608683; 5; 0.97856; 0; 0
173; 155; 0; 0.74689; 0.000372648; -0.00109723; 0; 0.00380539; -6.68817e-005; -0.000267506; 6; 0.980277; 0; 0
176; 155; 0; 0.745568; -2.93851e-005; -0.000821998; 0; 0.0034207; 0.000229206; -0.000347316; 4; 0.976586; 0; 0
179; 155; 0; 0.745141; -0.000169337; -0.000720631; 0; 0.00421911; -0.000356774; 1.49012e-005; 3; 0.979951; 0; 0
182; 155; 0; 0.745741; 0.000186682; -0.000665929; 0; 0.00207312; -4.3884e-005; -0.000315309; 3; 0.980378; 0; 0
185; 155; 0; 0.746277; -0.000159323; 0.000293552; 0; 0.00123296; -3.36539e-005; -0.000591457; 3; 0.98007; 0; 0
188; 155; 0; 0.746534; 0.000717998; 0.000869681; 0; -0.000413016; -0.00026469; -0.000672638; 4; 0.981527; 0; 0
191; 155; 0; 0.74688; 0.000513911; 0.000929971; 0; -0.000848747; -0.000497701; -0.000528872; 4; 0.98028; 0; 0
194; 155; 0; 0.748942; 0.000815868; 0.00069328; 0; -0.000680437; -0.00010338; -0.000223398; 5; 0.981675; 0; 0
197; 155; 0; 0.750991; 0.00138998; 0.00073059; 0; 0.0011614; 0.000106284; 7.84397e-005; 7; 0.987577; 0; 0
200; 155; 0; 0.745652; 5.31673e-005; 4.909e-005; 0; -0.0025434; -0.000612256; -8.34465e-005; 10; 0.989482; 0; 0
203; 155; 0; 0.744823; -0.000645459; -0.00041305; 0; -0.000487976; -2.09841e-006; 0.000460029; 2; 0.978535; 0; 0
206; 155; 0; 0.744116; -0.00052315; -0.0003937; 0; -0.00216273; 0.000103223; 0.00064671; 3; 0.980377; 0; 0
209; 155; 0; 0.740973; 0.000176549; -0.000503942; 0; -0.00220717; 7.85406e-005; 0.000570297; 3; 0.981665; 0; 0
212; 155; 0; 0.740355; -2.82526e-005; -0.000231385; 0; -0.000661055; 0.000518058; 0.000320792; 5; 0.984578; 0; 0
215; 155; 0; 0.738084; -0.000726283; 1.86887e-005; 0; -0.00115035; 0.000517421; -0.00065726; 5; 0.989157; 0; 0
218; 155; 0; 0.740035; 0.000378251; -0.000514008; 0; -0.000537324; 0.000440085; -3.32594e-005; 3; 0.986248; 0; 0
221; 155; 1; 0.741976; 0.000508547; -0.000223029; 0; 0.00347566; 0.00027505; 0.000397563; 3; 0.983732; 0; 0
224; 155; 0; 0.744369; 0.000273943; -0.000171135; 0; 0.0049694; 0.000814969; 0.000609994; 4; 0.986362; 0; 0
227; 155; 0; 0.746489; 0.0012337; -0.000125504; 0; 0.00558659; -0.000342245; 0.000876307; 5; 0.987621; 0; 0
230; 155; 0; 0.747653; 0.00125551; -0.000436065; 0; 0.00143155; -0.00101656; 0.000991702; 4; 0.988081; 0; 0
233; 155; 0; 0.749952; 0.0014081; -0.000260903; 0; 0.00140508; -0.000773003; 0.00118566; 6; 0.986202; 0; 0
236; 155; 0; 0.750333; -0.000395298; -0.000346217; 0; 0.00316408; 0.000721421; 0.00319958; 7; 0.974081; 0; 0
239; 155; 0; 0.742872; -0.00281686; 0.00106179; 0; 0.00623875; 0.000933231; 0.00203145; 19; 0.981947; 0; 0
242; 155; 0; 0.745663; -0.000371575; -3.3163e-005; 0; -4.17462e-005; 0.000353503; 0.00112963; 5; 0.988359; 0; 0
245; 155; 1; 0.742709; 0.00101149; -0.00027829; 0; -0.000828313; 0.000573598; 0.00106132; 6; 0.986568; 0; 0
248; 155; 1; 0.743977; 0.00176454; -0.000254903; 0; 0.00135915; 0.00040922; 0.00117934; 6; 0.996338; 0; 0
251; 155; 1; 0.746505; 0.00074172; -6.12343e-005; 0; -0.000195182; -3.29626e-005; 0.00071311; 5; 0.980754; 0; 0
